step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.00859,0.00988,0.06113,0.06902,0.0506,0.08263,0.05511,0.0815
2,1,0.99141,0.17088,0.15113,0.08802,0.0406,0.10163,0.14511,0.2425
3,1,1.0,0.33188,0.24113,0.10702,0.0306,0.12063,0.23511,0.4035
4,,0.99,0.32188,0.23113,0.09702,0.0206,0.11063,0.22511,0.3935
5,,0.98,0.31188,0.22113,0.08702,0.0106,0.10063,0.21511,0.3835
6,,0.97,0.30188,0.21113,0.07702,0.0006,0.09063,0.20511,0.3735
7,,0.96,0.29188,0.20113,0.06702,-0.0094,0.08063,0.19511,0.3635
8,5,0.95,0.31088,0.29113,0.22802,0.9906,0.24163,0.28511,0.3825
9,5,0.94,0.32988,0.38113,0.38902,1.0,0.40263,0.37511,0.4015
10,,0.93,0.31988,0.37113,0.37902,0.99,0.39263,0.36511,0.3915
11,,0.92,0.30988,0.36113,0.36902,0.98,0.38263,0.35511,0.3815
12,,0.91,0.29988,0.35113,0.35902,0.97,0.37263,0.34511,0.3715
13,,0.9,0.28988,0.34113,0.34902,0.96,0.36263,0.33511,0.3615
14,,0.89,0.27988,0.33113,0.33902,0.95,0.35263,0.32511,0.3515
15,,0.88,0.26988,0.32113,0.32902,0.94,0.34263,0.31511,0.3415
16,,0.87,0.25988,0.31113,0.31902,0.93,0.33263,0.30511,0.3315
17,,0.86,0.24988,0.30113,0.30902,0.92,0.32263,0.29511,0.3215
18,,0.85,0.23988,0.29113,0.29902,0.91,0.31263,0.28511,0.3115
19,,0.84,0.22988,0.28113,0.28902,0.9,0.30263,0.27511,0.3015
20,,0.83,0.21988,0.27113,0.27902,0.89,0.29263,0.26511,0.2915
21,,0.82,0.20988,0.26113,0.26902,0.88,0.28263,0.25511,0.2815
22,,0.81,0.19988,0.25113,0.25902,0.87,0.27263,0.24511,0.2715
23,,0.8,0.18988,0.24113,0.24902,0.86,0.26263,0.23511,0.2615
24,,0.79,0.17988,0.23113,0.23902,0.85,0.25263,0.22511,0.2515
25,,0.78,0.16988,0.22113,0.22902,0.84,0.24263,0.21511,0.2415
26,,0.77,0.15988,0.21113,0.21902,0.83,0.23263,0.20511,0.2315
27,,0.76,0.14988,0.20113,0.20902,0.82,0.22263,0.19511,0.2215
28,,0.75,0.13988,0.19113,0.19902,0.81,0.21263,0.18511,0.2115
29,,0.74,0.12988,0.18113,0.18902,0.8,0.20263,0.17511,0.2015
30,,0.73,0.11988,0.17113,0.17902,0.79,0.19263,0.16511,0.1915
31,,0.72,0.10988,0.16113,0.16902,0.78,0.18263,0.15511,0.1815
32,,0.71,0.09988,0.15113,0.15902,0.77,0.17263,0.14511,0.1715
33,,0.7,0.08988,0.14113,0.14902,0.76,0.16263,0.13511,0.1615
34,,0.69,0.07988,0.13113,0.13902,0.75,0.15263,0.12511,0.1515
35,,0.68,0.06988,0.12113,0.12902,0.74,0.14263,0.11511,0.1415
36,,0.67,0.05988,0.11113,0.11902,0.73,0.13263,0.10511,0.1315
37,,0.66,0.04988,0.10113,0.10902,0.72,0.12263,0.09511,0.1215
38,,0.65,0.03988,0.09113,0.09902,0.71,0.11263,0.08511,0.1115
39,,0.64,0.02988,0.08113,0.08902,0.7,0.10263,0.07511,0.1015
40,,0.63,0.01988,0.07113,0.07902,0.69,0.09263,0.06511,0.0915
41,,0.62,0.00988,0.06113,0.06902,0.68,0.08263,0.05511,0.0815
42,,0.61,-0.00012,0.05113,0.05902,0.67,0.07263,0.04511,0.0715
43,2,0.771,0.99988,0.21213,0.14902,0.689,0.06263,0.06411,0.1615
44,2,0.932,1.0,0.37313,0.23902,0.708,0.05263,0.08311,0.2515
45,,0.922,0.99,0.36313,0.22902,0.698,0.04263,0.07311,0.2415
46,,0.912,0.98,0.35313,0.21902,0.688,0.03263,0.06311,0.2315
47,,0.902,0.97,0.34313,0.20902,0.678,0.02263,0.05311,0.2215
48,,0.892,0.96,0.33313,0.19902,0.668,0.01263,0.04311,0.2115
49,,0.882,0.95,0.32313,0.18902,0.658,0.00263,0.03311,0.2015
