step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822
1,,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171,0.17941,0.38822
2,,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171,0.15941,0.36822
3,,-0.01957,0.12483,0.06108,0.34157,0.17515,0.43171,0.13941,0.34822
4,1,0.98043,0.31683,0.04108,0.10957,-0.14485,0.19971,0.11941,0.54022
5,1,1.0,0.50883,0.02108,-0.12243,-0.46485,-0.03229,0.09941,0.73222
6,5,0.68,0.27683,0.00108,0.06957,0.53515,0.15971,0.07941,0.50022
7,5,0.36,0.04483,-0.01892,0.26157,1.0,0.35171,0.05941,0.26822
8,3,0.34,0.23683,0.98108,0.45357,0.98,0.11971,-0.26059,0.03622
9,3,0.32,0.42883,1.0,0.64557,0.96,-0.11229,-0.58059,-0.19578
10,7,0.3,0.19683,0.68,0.41357,0.94,0.07971,0.41941,-0.00378
11,7,0.28,-0.03517,0.36,0.18157,0.92,0.27171,1.0,0.18822
12,2,0.472,0.96483,0.552,0.16157,0.688,-0.04829,0.768,0.16822
13,2,0.664,1.0,0.744,0.14157,0.456,-0.36829,0.536,0.14822
14,6,0.432,0.68,0.512,0.12157,0.648,0.63171,0.728,0.12822
15,6,0.2,0.36,0.28,0.10157,0.84,1.0,0.92,0.10822
16,,0.18,0.34,0.26,0.08157,0.82,0.98,0.9,0.08822
17,,0.16,0.32,0.24,0.06157,0.8,0.96,0.88,0.06822
18,,0.14,0.3,0.22,0.04157,0.78,0.94,0.86,0.04822
19,,0.12,0.28,0.2,0.02157,0.76,0.92,0.84,0.02822
20,,0.1,0.26,0.18,0.00157,0.74,0.9,0.82,0.00822
21,,0.08,0.24,0.16,-0.01843,0.72,0.88,0.8,-0.01178
22,4,-0.152,0.22,0.352,0.98157,0.912,0.86,0.568,-0.33178
23,4,-0.384,0.2,0.544,1.0,1.0,0.84,0.336,-0.65178
24,8,-0.192,0.18,0.312,0.68,0.768,0.82,0.528,0.34822
25,8,-0.0,0.16,0.08,0.36,0.536,0.8,0.72,1.0
26,,-0.02,0.14,0.06,0.34,0.516,0.78,0.7,0.98
27,1,0.98,0.332,0.04,0.108,0.196,0.548,0.68,1.0
28,1,1.0,0.524,0.02,-0.124,-0.124,0.316,0.66,1.0
29,5,0.68,0.292,0.0,0.068,0.876,0.508,0.64,0.768
30,5,0.36,0.06,-0.02,0.26,1.0,0.7,0.62,0.536
31,3,0.34,0.252,0.98,0.452,0.98,0.468,0.3,0.304
32,3,0.32,0.444,1.0,0.644,0.96,0.236,-0.02,0.072
33,7,0.3,0.212,0.68,0.412,0.94,0.428,0.98,0.264
34,7,0.28,-0.02,0.36,0.18,0.92,0.62,1.0,0.456
35,2,0.472,0.98,0.552,0.16,0.688,0.3,0.768,0.436
36,2,0.664,1.0,0.744,0.14,0.456,-0.02,0.536,0.416
37,6,0.432,0.68,0.512,0.12,0.648,0.98,0.728,0.396
38,6,0.2,0.36,0.28,0.1,0.84,1.0,0.92,0.376
