step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635
1,,-0.00347,0.15254,0.29718,0.32035,0.24547,0.20389,0.25645,0.27635
2,1,0.99653,0.34454,0.27718,0.08835,-0.07453,-0.02811,0.23645,0.46835
3,1,1.0,0.53654,0.25718,-0.14365,-0.39453,-0.26011,0.21645,0.66035
4,5,0.68,0.30454,0.23718,0.04835,0.60547,-0.06811,0.19645,0.42835
5,5,0.36,0.07254,0.21718,0.24035,1.0,0.12389,0.17645,0.19635
6,,0.34,0.05254,0.19718,0.22035,0.98,0.10389,0.15645,0.17635
7,,0.32,0.03254,0.17718,0.20035,0.96,0.08389,0.13645,0.15635
8,,0.3,0.01254,0.15718,0.18035,0.94,0.06389,0.11645,0.13635
9,,0.28,-0.00746,0.13718,0.16035,0.92,0.04389,0.09645,0.11635
10,2,0.472,0.99254,0.32918,0.14035,0.688,-0.27611,-0.13555,0.09635
11,2,0.664,1.0,0.52118,0.12035,0.456,-0.59611,-0.36755,0.07635
12,6,0.432,0.68,0.28918,0.10035,0.648,0.40389,-0.17555,0.05635
13,6,0.2,0.36,0.05718,0.08035,0.84,1.0,0.01645,0.03635
14,,0.18,0.34,0.03718,0.06035,0.82,0.98,-0.00355,0.01635
15,7,0.16,0.108,-0.28282,-0.17165,0.8,1.0,0.99645,0.20835
16,7,0.14,-0.124,-0.60282,-0.40365,0.78,1.0,1.0,0.40035
17,3,0.12,0.068,0.39718,-0.21165,0.76,0.768,0.68,0.16835
18,3,0.1,0.26,1.0,-0.01965,0.74,0.536,0.36,-0.06365
19,8,0.292,0.24,0.768,-0.33965,0.508,0.516,0.552,0.93635
20,8,0.484,0.22,0.536,-0.65965,0.276,0.496,0.744,1.0
21,4,0.252,0.2,0.728,0.34035,0.468,0.476,0.512,0.68
22,4,0.02,0.18,0.92,1.0,0.66,0.456,0.28,0.36
23,,0.0,0.16,0.9,0.98,0.64,0.436,0.26,0.34
24,,-0.02,0.14,0.88,0.96,0.62,0.416,0.24,0.32
25,1,0.98,0.332,0.86,0.728,0.3,0.184,0.22,0.512
26,1,1.0,0.524,0.84,0.496,-0.02,-0.048,0.2,0.704
27,6,0.768,0.204,0.608,0.476,0.172,0.952,0.392,0.684
28,6,0.536,-0.116,0.376,0.456,0.364,1.0,0.584,0.664
29,2,0.728,0.884,0.568,0.436,0.132,0.68,0.352,0.644
30,2,0.92,1.0,0.76,0.416,-0.1,0.36,0.12,0.624
31,5,0.6,0.768,0.74,0.608,0.9,0.552,0.1,0.392
32,5,0.28,0.536,0.72,0.8,1.0,0.744,0.08,0.16
33,,0.26,0.516,0.7,0.78,0.98,0.724,0.06,0.14
34,,0.24,0.496,0.68,0.76,0.96,0.704,0.04,0.12
35,,0.22,0.476,0.66,0.74,0.94,0.684,0.02,0.1
36,,0.2,0.456,0.64,0.72,0.92,0.664,0.0,0.08
37,,0.18,0.436,0.62,0.7,0.9,0.644,-0.02,0.06
38,7,0.16,0.204,0.3,0.468,0.88,0.836,0.98,0.252
39,7,0.14,-0.028,-0.02,0.236,0.86,1.0,1.0,0.444
40,2,0.332,0.972,0.172,0.216,0.628,0.68,0.768,0.424
41,2,0.524,1.0,0.364,0.196,0.396,0.36,0.536,0.404
42,,0.504,0.98,0.344,0.176,0.376,0.34,0.516,0.384
43,,0.484,0.96,0.324,0.156,0.356,0.32,0.496,0.364
44,,0.464,0.94,0.304,0.136,0.336,0.3,0.476,0.344
45,,0.444,0.92,0.284,0.116,0.316,0.28,0.456,0.324
46,,0.424,0.9,0.264,0.096,0.296,0.26,0.436,0.304
47,,0.404,0.88,0.244,0.076,0.276,0.24,0.416,0.284
48,,0.384,0.86,0.224,0.056,0.256,0.22,0.396,0.264
49,,0.364,0.84,0.204,0.036,0.236,0.2,0.376,0.244
50,,0.344,0.82,0.184,0.016,0.216,0.18,0.356,0.224
51,,0.324,0.8,0.164,-0.004,0.196,0.16,0.336,0.204
52,4,0.092,0.78,0.356,0.996,0.388,0.14,0.104,-0.116
53,4,-0.14,0.76,0.548,1.0,0.58,0.12,-0.128,-0.436
54,8,0.052,0.74,0.316,0.68,0.348,0.1,0.064,0.564
55,8,0.244,0.72,0.084,0.36,0.116,0.08,0.256,1.0
56,,0.224,0.7,0.064,0.34,0.096,0.06,0.236,0.98
57,,0.204,0.68,0.044,0.32,0.076,0.04,0.216,0.96
58,,0.184,0.66,0.024,0.3,0.056,0.02,0.196,0.94
59,,0.164,0.64,0.004,0.28,0.036,0.0,0.176,0.92
60,,0.144,0.62,-0.016,0.26,0.016,-0.02,0.156,0.9
61,6,-0.088,0.3,-0.248,0.24,0.208,0.98,0.348,0.88
62,6,-0.32,-0.02,-0.48,0.22,0.4,1.0,0.54,0.86
63,3,-0.34,0.172,0.52,0.412,0.38,0.768,0.22,0.628
64,3,-0.36,0.364,1.0,0.604,0.36,0.536,-0.1,0.396
65,1,0.64,0.556,0.98,0.372,0.04,0.304,-0.12,0.588
66,1,1.0,0.748,0.96,0.14,-0.28,0.072,-0.14,0.78
67,5,0.68,0.516,0.94,0.332,0.72,0.264,-0.16,0.548
68,5,0.36,0.284,0.92,0.524,1.0,0.456,-0.18,0.316
69,7,0.34,0.052,0.6,0.292,0.98,0.648,0.82,0.508
70,7,0.32,-0.18,0.28,0.06,0.96,0.84,1.0,0.7
71,2,0.512,0.82,0.472,0.04,0.728,0.52,0.768,0.68
72,2,0.704,1.0,0.664,0.02,0.496,0.2,0.536,0.66
73,,0.684,0.98,0.644,0.0,0.476,0.18,0.516,0.64
74,,0.664,0.96,0.624,-0.02,0.456,0.16,0.496,0.62
75,4,0.432,0.94,0.816,0.98,0.648,0.14,0.264,0.3
76,4,0.2,0.92,1.0,1.0,0.84,0.12,0.032,-0.02
77,8,0.392,0.9,0.768,0.68,0.608,0.1,0.224,0.98
78,8,0.584,0.88,0.536,0.36,0.376,0.08,0.416,1.0
79,,0.564,0.86,0.516,0.34,0.356,0.06,0.396,0.98
80,,0.544,0.84,0.496,0.32,0.336,0.04,0.376,0.96
81,,0.524,0.82,0.476,0.3,0.316,0.02,0.356,0.94
82,,0.504,0.8,0.456,0.28,0.296,0.0,0.336,0.92
83,,0.484,0.78,0.436,0.26,0.276,-0.02,0.316,0.9
84,6,0.252,0.46,0.204,0.24,0.468,0.98,0.508,0.88
85,6,0.02,0.14,-0.028,0.22,0.66,1.0,0.7,0.86
86,3,0.0,0.332,0.972,0.412,0.64,0.768,0.38,0.628
87,3,-0.02,0.524,1.0,0.604,0.62,0.536,0.06,0.396
88,1,0.98,0.716,0.98,0.372,0.3,0.304,0.04,0.588
89,1,1.0,0.908,0.96,0.14,-0.02,0.072,0.02,0.78
90,5,0.68,0.676,0.94,0.332,0.98,0.264,0.0,0.548
91,5,0.36,0.444,0.92,0.524,1.0,0.456,-0.02,0.316
92,7,0.34,0.212,0.6,0.292,0.98,0.648,0.98,0.508
93,7,0.32,-0.02,0.28,0.06,0.96,0.84,1.0,0.7
94,2,0.512,0.98,0.472,0.04,0.728,0.52,0.768,0.68
95,2,0.704,1.0,0.664,0.02,0.496,0.2,0.536,0.66
96,,0.684,0.98,0.644,0.0,0.476,0.18,0.516,0.64
97,,0.664,0.96,0.624,-0.02,0.456,0.16,0.496,0.62
98,4,0.432,0.94,0.816,0.98,0.648,0.14,0.264,0.3
99,4,0.2,0.92,1.0,1.0,0.84,0.12,0.032,-0.02
100,8,0.392,0.9,0.768,0.68,0.608,0.1,0.224,0.98
101,8,0.584,0.88,0.536,0.36,0.376,0.08,0.416,1.0
102,,0.564,0.86,0.516,0.34,0.356,0.06,0.396,0.98
103,,0.544,0.84,0.496,0.32,0.336,0.04,0.376,0.96
104,,0.524,0.82,0.476,0.3,0.316,0.02,0.356,0.94
105,,0.504,0.8,0.456,0.28,0.296,0.0,0.336,0.92
106,,0.484,0.78,0.436,0.26,0.276,-0.02,0.316,0.9
107,6,0.252,0.46,0.204,0.24,0.468,0.98,0.508,0.88
108,6,0.02,0.14,-0.028,0.22,0.66,1.0,0.7,0.86
109,3,0.0,0.332,0.972,0.412,0.64,0.768,0.38,0.628
110,3,-0.02,0.524,1.0,0.604,0.62,0.536,0.06,0.396
111,1,0.98,0.716,0.98,0.372,0.3,0.304,0.04,0.588
112,1,1.0,0.908,0.96,0.14,-0.02,0.072,0.02,0.78
113,5,0.68,0.676,0.94,0.332,0.98,0.264,0.0,0.548
114,5,0.36,0.444,0.92,0.524,1.0,0.456,-0.02,0.316
115,7,0.34,0.212,0.6,0.292,0.98,0.648,0.98,0.508
116,7,0.32,-0.02,0.28,0.06,0.96,0.84,1.0,0.7
117,2,0.512,0.98,0.472,0.04,0.728,0.52,0.768,0.68
118,2,0.704,1.0,0.664,0.02,0.496,0.2,0.536,0.66
119,,0.684,0.98,0.644,0.0,0.476,0.18,0.516,0.64
120,,0.664,0.96,0.624,-0.02,0.456,0.16,0.496,0.62
121,4,0.432,0.94,0.816,0.98,0.648,0.14,0.264,0.3
122,4,0.2,0.92,1.0,1.0,0.84,0.12,0.032,-0.02
123,8,0.392,0.9,0.768,0.68,0.608,0.1,0.224,0.98
124,8,0.584,0.88,0.536,0.36,0.376,0.08,0.416,1.0
125,,0.564,0.86,0.516,0.34,0.356,0.06,0.396,0.98
126,,0.544,0.84,0.496,0.32,0.336,0.04,0.376,0.96
127,,0.524,0.82,0.476,0.3,0.316,0.02,0.356,0.94
128,,0.504,0.8,0.456,0.28,0.296,0.0,0.336,0.92
129,,0.484,0.78,0.436,0.26,0.276,-0.02,0.316,0.9
130,6,0.252,0.46,0.204,0.24,0.468,0.98,0.508,0.88
131,6,0.02,0.14,-0.028,0.22,0.66,1.0,0.7,0.86
132,3,0.0,0.332,0.972,0.412,0.64,0.768,0.38,0.628
133,3,-0.02,0.524,1.0,0.604,0.62,0.536,0.06,0.396
134,1,0.98,0.716,0.98,0.372,0.3,0.304,0.04,0.588
135,1,1.0,0.908,0.96,0.14,-0.02,0.072,0.02,0.78
136,5,0.68,0.676,0.94,0.332,0.98,0.264,0.0,0.548
137,5,0.36,0.444,0.92,0.524,1.0,0.456,-0.02,0.316
138,7,0.34,0.212,0.6,0.292,0.98,0.648,0.98,0.508
139,7,0.32,-0.02,0.28,0.06,0.96,0.84,1.0,0.7
140,2,0.512,0.98,0.472,0.04,0.728,0.52,0.768,0.68
141,2,0.704,1.0,0.664,0.02,0.496,0.2,0.536,0.66
142,,0.684,0.98,0.644,0.0,0.476,0.18,0.516,0.64
143,,0.664,0.96,0.624,-0.02,0.456,0.16,0.496,0.62
144,4,0.432,0.94,0.816,0.98,0.648,0.14,0.264,0.3
