step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19649,0.41458,0.28454,0.03176,0.01841,0.06693,0.00684,0.03768
1,,0.17649,0.39458,0.26454,0.01176,-0.00159,0.04693,-0.01316,0.01768
2,7,0.15649,0.16258,-0.05546,-0.22024,-0.02159,0.23893,0.98684,0.20968
3,7,0.13649,-0.06942,-0.37546,-0.45224,-0.04159,0.43093,1.0,0.40168
4,4,-0.09551,-0.08942,-0.18346,0.54776,0.15041,0.41093,0.768,0.08168
5,4,-0.32751,-0.10942,0.00854,1.0,0.34241,0.39093,0.536,-0.23832
6,1,0.67249,0.08258,-0.01146,0.768,0.02241,0.15893,0.516,-0.04632
7,1,1.0,0.27458,-0.03146,0.536,-0.29759,-0.07307,0.496,0.14568
8,5,0.68,0.04258,-0.05146,0.728,0.70241,0.11893,0.476,-0.08632
9,5,0.36,-0.18942,-0.07146,0.92,1.0,0.31093,0.456,-0.31832
10,8,0.552,-0.20942,-0.30346,0.6,0.768,0.29093,0.648,0.68168
11,8,0.744,-0.22942,-0.53546,0.28,0.536,0.27093,0.84,1.0
12,3,0.724,-0.03742,0.46454,0.472,0.516,0.03893,0.52,0.768
13,3,0.704,0.15458,1.0,0.664,0.496,-0.19307,0.2,0.536
14,6,0.472,-0.16542,0.768,0.644,0.688,0.80693,0.392,0.516
15,6,0.24,-0.48542,0.536,0.624,0.88,1.0,0.584,0.496
16,2,0.432,0.51458,0.728,0.604,0.648,0.68,0.352,0.476
17,2,0.624,1.0,0.92,0.584,0.416,0.36,0.12,0.456
18,,0.604,0.98,0.9,0.564,0.396,0.34,0.1,0.436
19,,0.584,0.96,0.88,0.544,0.376,0.32,0.08,0.416
20,,0.564,0.94,0.86,0.524,0.356,0.3,0.06,0.396
21,,0.544,0.92,0.84,0.504,0.336,0.28,0.04,0.376
22,,0.524,0.9,0.82,0.484,0.316,0.26,0.02,0.356
23,,0.504,0.88,0.8,0.464,0.296,0.24,0.0,0.336
24,,0.484,0.86,0.78,0.444,0.276,0.22,-0.02,0.316
25,7,0.464,0.628,0.46,0.212,0.256,0.412,0.98,0.508
26,7,0.444,0.396,0.14,-0.02,0.236,0.604,1.0,0.7
27,4,0.212,0.376,0.332,0.98,0.428,0.584,0.768,0.38
28,4,-0.02,0.356,0.524,1.0,0.62,0.564,0.536,0.06
29,1,0.98,0.548,0.504,0.768,0.3,0.332,0.516,0.252
30,1,1.0,0.74,0.484,0.536,-0.02,0.1,0.496,0.444
31,5,0.68,0.508,0.464,0.728,0.98,0.292,0.476,0.212
32,5,0.36,0.276,0.444,0.92,1.0,0.484,0.456,-0.02
33,8,0.552,0.256,0.212,0.6,0.768,0.464,0.648,0.98
34,8,0.744,0.236,-0.02,0.28,0.536,0.444,0.84,1.0
35,3,0.724,0.428,0.98,0.472,0.516,0.212,0.52,0.768
36,3,0.704,0.62,1.0,0.664,0.496,-0.02,0.2,0.536
37,6,0.472,0.3,0.768,0.644,0.688,0.98,0.392,0.516
38,6,0.24,-0.02,0.536,0.624,0.88,1.0,0.584,0.496
39,2,0.432,0.98,0.728,0.604,0.648,0.68,0.352,0.476
40,2,0.624,1.0,0.92,0.584,0.416,0.36,0.12,0.456
41,,0.604,0.98,0.9,0.564,0.396,0.34,0.1,0.436
42,,0.584,0.96,0.88,0.544,0.376,0.32,0.08,0.416
43,,0.564,0.94,0.86,0.524,0.356,0.3,0.06,0.396
44,,0.544,0.92,0.84,0.504,0.336,0.28,0.04,0.376
45,,0.524,0.9,0.82,0.484,0.316,0.26,0.02,0.356
46,,0.504,0.88,0.8,0.464,0.296,0.24,0.0,0.336
47,,0.484,0.86,0.78,0.444,0.276,0.22,-0.02,0.316
48,7,0.464,0.628,0.46,0.212,0.256,0.412,0.98,0.508
49,7,0.444,0.396,0.14,-0.02,0.236,0.604,1.0,0.7
50,4,0.212,0.376,0.332,0.98,0.428,0.584,0.768,0.38
51,4,-0.02,0.356,0.524,1.0,0.62,0.564,0.536,0.06
52,1,0.98,0.548,0.504,0.768,0.3,0.332,0.516,0.252
53,1,1.0,0.74,0.484,0.536,-0.02,0.1,0.496,0.444
54,5,0.68,0.508,0.464,0.728,0.98,0.292,0.476,0.212
55,5,0.36,0.276,0.444,0.92,1.0,0.484,0.456,-0.02
56,8,0.552,0.256,0.212,0.6,0.768,0.464,0.648,0.98
57,8,0.744,0.236,-0.02,0.28,0.536,0.444,0.84,1.0
58,3,0.724,0.428,0.98,0.472,0.516,0.212,0.52,0.768
59,3,0.704,0.62,1.0,0.664,0.496,-0.02,0.2,0.536
60,6,0.472,0.3,0.768,0.644,0.688,0.98,0.392,0.516
61,6,0.24,-0.02,0.536,0.624,0.88,1.0,0.584,0.496
62,2,0.432,0.98,0.728,0.604,0.648,0.68,0.352,0.476
63,2,0.624,1.0,0.92,0.584,0.416,0.36,0.12,0.456
64,,0.604,0.98,0.9,0.564,0.396,0.34,0.1,0.436
65,,0.584,0.96,0.88,0.544,0.376,0.32,0.08,0.416
66,,0.564,0.94,0.86,0.524,0.356,0.3,0.06,0.396
67,,0.544,0.92,0.84,0.504,0.336,0.28,0.04,0.376
68,,0.524,0.9,0.82,0.484,0.316,0.26,0.02,0.356
69,,0.504,0.88,0.8,0.464,0.296,0.24,0.0,0.336
70,,0.484,0.86,0.78,0.444,0.276,0.22,-0.02,0.316
71,7,0.464,0.628,0.46,0.212,0.256,0.412,0.98,0.508
72,7,0.444,0.396,0.14,-0.02,0.236,0.604,1.0,0.7
73,4,0.212,0.376,0.332,0.98,0.428,0.584,0.768,0.38
74,4,-0.02,0.356,0.524,1.0,0.62,0.564,0.536,0.06
75,1,0.98,0.548,0.504,0.768,0.3,0.332,0.516,0.252
76,1,1.0,0.74,0.484,0.536,-0.02,0.1,0.496,0.444
77,5,0.68,0.508,0.464,0.728,0.98,0.292,0.476,0.212
78,5,0.36,0.276,0.444,0.92,1.0,0.484,0.456,-0.02
79,8,0.552,0.256,0.212,0.6,0.768,0.464,0.648,0.98
80,8,0.744,0.236,-0.02,0.28,0.536,0.444,0.84,1.0
81,3,0.724,0.428,0.98,0.472,0.516,0.212,0.52,0.768
82,3,0.704,0.62,1.0,0.664,0.496,-0.02,0.2,0.536
83,6,0.472,0.3,0.768,0.644,0.688,0.98,0.392,0.516
