step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06425,0.4056,0.41032,0.31297,0.41021,0.32574,0.10334,0.13698
1,,0.04425,0.3856,0.39032,0.29297,0.39021,0.30574,0.08334,0.11698
2,,0.02425,0.3656,0.37032,0.27297,0.37021,0.28574,0.06334,0.09698
3,,0.00425,0.3456,0.35032,0.25297,0.35021,0.26574,0.04334,0.07698
4,,-0.01575,0.3256,0.33032,0.23297,0.33021,0.24574,0.02334,0.05698
5,1,0.98425,0.5176,0.31032,0.00097,0.01021,0.01374,0.00334,0.24898
6,1,1.0,0.7096,0.29032,-0.23103,-0.30979,-0.21826,-0.01666,0.44098
7,5,0.68,0.4776,0.27032,-0.03903,0.69021,-0.02626,-0.03666,0.20898
8,5,0.36,0.2456,0.25032,0.15297,1.0,0.16574,-0.05666,-0.02302
9,7,0.34,0.0136,-0.06968,-0.07903,0.98,0.35774,0.94334,0.16898
10,7,0.32,-0.2184,-0.38968,-0.31103,0.96,0.54974,1.0,0.36098
11,3,0.3,-0.0264,0.61032,-0.11903,0.94,0.31774,0.68,0.12898
12,3,0.28,0.1656,1.0,0.07297,0.92,0.08574,0.36,-0.10302
13,8,0.472,0.1456,0.768,-0.24703,0.688,0.06574,0.552,0.89698
14,8,0.664,0.1256,0.536,-0.56703,0.456,0.04574,0.744,1.0
15,4,0.432,0.1056,0.728,0.43297,0.648,0.02574,0.512,0.68
16,4,0.2,0.0856,0.92,1.0,0.84,0.00574,0.28,0.36
17,,0.18,0.0656,0.9,0.98,0.82,-0.01426,0.26,0.34
18,6,-0.052,-0.2544,0.668,0.96,1.0,0.98574,0.452,0.32
19,6,-0.284,-0.5744,0.436,0.94,1.0,1.0,0.644,0.3
20,2,-0.092,0.4256,0.628,0.92,0.768,0.68,0.412,0.28
21,2,0.1,1.0,0.82,0.9,0.536,0.36,0.18,0.26
22,,0.08,0.98,0.8,0.88,0.516,0.34,0.16,0.24
23,,0.06,0.96,0.78,0.86,0.496,0.32,0.14,0.22
24,,0.04,0.94,0.76,0.84,0.476,0.3,0.12,0.2
25,,0.02,0.92,0.74,0.82,0.456,0.28,0.1,0.18
26,,0.0,0.9,0.72,0.8,0.436,0.26,0.08,0.16
27,,-0.02,0.88,0.7,0.78,0.416,0.24,0.06,0.14
28,1,0.98,1.0,0.68,0.548,0.096,0.008,0.04,0.332
29,1,1.0,1.0,0.66,0.316,-0.224,-0.224,0.02,0.524
30,6,0.768,0.68,0.428,0.296,-0.032,0.776,0.212,0.504
31,6,0.536,0.36,0.196,0.276,0.16,1.0,0.404,0.484
32,,0.516,0.34,0.176,0.256,0.14,0.98,0.384,0.464
33,,0.496,0.32,0.156,0.236,0.12,0.96,0.364,0.444
34,,0.476,0.3,0.136,0.216,0.1,0.94,0.344,0.424
35,,0.456,0.28,0.116,0.196,0.08,0.92,0.324,0.404
36,,0.436,0.26,0.096,0.176,0.06,0.9,0.304,0.384
37,,0.416,0.24,0.076,0.156,0.04,0.88,0.284,0.364
38,,0.396,0.22,0.056,0.136,0.02,0.86,0.264,0.344
39,,0.376,0.2,0.036,0.116,0.0,0.84,0.244,0.324
40,,0.356,0.18,0.016,0.096,-0.02,0.82,0.224,0.304
41,5,0.036,-0.052,-0.004,0.288,0.98,1.0,0.204,0.072
42,5,-0.284,-0.284,-0.024,0.48,1.0,1.0,0.184,-0.16
43,1,0.716,-0.092,-0.044,0.248,0.68,0.768,0.164,0.032
44,1,1.0,0.1,-0.064,0.016,0.36,0.536,0.144,0.224
45,3,0.98,0.292,0.936,0.208,0.34,0.304,-0.176,-0.008
46,3,0.96,0.484,1.0,0.4,0.32,0.072,-0.496,-0.24
47,7,0.94,0.252,0.68,0.168,0.3,0.264,0.504,-0.048
48,7,0.92,0.02,0.36,-0.064,0.28,0.456,1.0,0.144
49,4,0.688,0.0,0.552,0.936,0.472,0.436,0.768,-0.176
50,4,0.456,-0.02,0.744,1.0,0.664,0.416,0.536,-0.496
51,8,0.648,-0.04,0.512,0.68,0.432,0.396,0.728,0.504
52,8,0.84,-0.06,0.28,0.36,0.2,0.376,0.92,1.0
53,2,1.0,0.94,0.472,0.34,-0.032,0.056,0.688,0.98
54,2,1.0,1.0,0.664,0.32,-0.264,-0.264,0.456,0.96
55,6,0.768,0.68,0.432,0.3,-0.072,0.736,0.648,0.94
56,6,0.536,0.36,0.2,0.28,0.12,1.0,0.84,0.92
57,,0.516,0.34,0.18,0.26,0.1,0.98,0.82,0.9
58,,0.496,0.32,0.16,0.24,0.08,0.96,0.8,0.88
59,,0.476,0.3,0.14,0.22,0.06,0.94,0.78,0.86
60,,0.456,0.28,0.12,0.2,0.04,0.92,0.76,0.84
61,,0.436,0.26,0.1,0.18,0.02,0.9,0.74,0.82
62,,0.416,0.24,0.08,0.16,0.0,0.88,0.72,0.8
63,,0.396,0.22,0.06,0.14,-0.02,0.86,0.7,0.78
64,5,0.076,-0.012,0.04,0.332,0.98,1.0,0.68,0.548
65,5,-0.244,-0.244,0.02,0.524,1.0,1.0,0.66,0.316
66,2,-0.052,0.756,0.212,0.504,0.768,0.68,0.428,0.296
67,2,0.14,1.0,0.404,0.484,0.536,0.36,0.196,0.276
68,,0.12,0.98,0.384,0.464,0.516,0.34,0.176,0.256
69,,0.1,0.96,0.364,0.444,0.496,0.32,0.156,0.236
70,,0.08,0.94,0.344,0.424,0.476,0.3,0.136,0.216
71,,0.06,0.92,0.324,0.404,0.456,0.28,0.116,0.196
72,,0.04,0.9,0.304,0.384,0.436,0.26,0.096,0.176
73,,0.02,0.88,0.284,0.364,0.416,0.24,0.076,0.156
74,,0.0,0.86,0.264,0.344,0.396,0.22,0.056,0.136
75,,-0.02,0.84,0.244,0.324,0.376,0.2,0.036,0.116
76,1,0.98,1.0,0.224,0.092,0.056,-0.032,0.016,0.308
77,1,1.0,1.0,0.204,-0.14,-0.264,-0.264,-0.004,0.5
78,5,0.68,0.768,0.184,0.052,0.736,-0.072,-0.024,0.268
79,5,0.36,0.536,0.164,0.244,1.0,0.12,-0.044,0.036
80,7,0.34,0.304,-0.156,0.012,0.98,0.312,0.956,0.228
81,7,0.32,0.072,-0.476,-0.22,0.96,0.504,1.0,0.42
82,3,0.3,0.264,0.524,-0.028,0.94,0.272,0.68,0.188
83,3,0.28,0.456,1.0,0.164,0.92,0.04,0.36,-0.044
84,8,0.472,0.436,0.768,-0.156,0.688,0.02,0.552,0.956
85,8,0.664,0.416,0.536,-0.476,0.456,0.0,0.744,1.0
86,4,0.432,0.396,0.728,0.524,0.648,-0.02,0.512,0.68
87,4,0.2,0.376,0.92,1.0,0.84,-0.04,0.28,0.36
88,6,-0.032,0.056,0.688,0.98,1.0,0.96,0.472,0.34
89,6,-0.264,-0.264,0.456,0.96,1.0,1.0,0.664,0.32
90,1,0.736,-0.072,0.436,0.728,0.68,0.768,0.644,0.512
91,1,1.0,0.12,0.416,0.496,0.36,0.536,0.624,0.704
92,,0.98,0.1,0.396,0.476,0.34,0.516,0.604,0.684
93,,0.96,0.08,0.376,0.456,0.32,0.496,0.584,0.664
94,,0.94,0.06,0.356,0.436,0.3,0.476,0.564,0.644
95,,0.92,0.04,0.336,0.416,0.28,0.456,0.544,0.624
96,,0.9,0.02,0.316,0.396,0.26,0.436,0.524,0.604
97,,0.88,0.0,0.296,0.376,0.24,0.416,0.504,0.584
98,,0.86,-0.02,0.276,0.356,0.22,0.396,0.484,0.564
99,2,1.0,0.98,0.468,0.336,-0.012,0.076,0.252,0.544
100,2,1.0,1.0,0.66,0.316,-0.244,-0.244,0.02,0.524
101,6,0.768,0.68,0.428,0.296,-0.052,0.756,0.212,0.504
102,6,0.536,0.36,0.196,0.276,0.14,1.0,0.404,0.484
103,,0.516,0.34,0.176,0.256,0.12,0.98,0.384,0.464
104,,0.496,0.32,0.156,0.236,0.1,0.96,0.364,0.444
105,,0.476,0.3,0.136,0.216,0.08,0.94,0.344,0.424
106,,0.456,0.28,0.116,0.196,0.06,0.92,0.324,0.404
107,,0.436,0.26,0.096,0.176,0.04,0.9,0.304,0.384
108,,0.416,0.24,0.076,0.156,0.02,0.88,0.284,0.364
109,,0.396,0.22,0.056,0.136,0.0,0.86,0.264,0.344
110,,0.376,0.2,0.036,0.116,-0.02,0.84,0.244,0.324
111,5,0.056,-0.032,0.016,0.308,0.98,1.0,0.224,0.092
112,5,-0.264,-0.264,-0.004,0.5,1.0,1.0,0.204,-0.14
113,1,0.736,-0.072,-0.024,0.268,0.68,0.768,0.184,0.052
114,1,1.0,0.12,-0.044,0.036,0.36,0.536,0.164,0.244
115,3,0.98,0.312,0.956,0.228,0.34,0.304,-0.156,0.012
116,3,0.96,0.504,1.0,0.42,0.32,0.072,-0.476,-0.22
117,7,0.94,0.272,0.68,0.188,0.3,0.264,0.524,-0.028
118,7,0.92,0.04,0.36,-0.044,0.28,0.456,1.0,0.164
119,4,0.688,0.02,0.552,0.956,0.472,0.436,0.768,-0.156
120,4,0.456,0.0,0.744,1.0,0.664,0.416,0.536,-0.476
121,8,0.648,-0.02,0.512,0.68,0.432,0.396,0.728,0.524
122,8,0.84,-0.04,0.28,0.36,0.2,0.376,0.92,1.0
123,2,1.0,0.96,0.472,0.34,-0.032,0.056,0.688,0.98
124,2,1.0,1.0,0.664,0.32,-0.264,-0.264,0.456,0.96
125,5,0.68,0.768,0.644,0.512,0.736,-0.072,0.436,0.728
126,5,0.36,0.536,0.624,0.704,1.0,0.12,0.416,0.496
127,,0.34,0.516,0.604,0.684,0.98,0.1,0.396,0.476
128,,0.32,0.496,0.584,0.664,0.96,0.08,0.376,0.456
129,,0.3,0.476,0.564,0.644,0.94,0.06,0.356,0.436
130,,0.28,0.456,0.544,0.624,0.92,0.04,0.336,0.416
131,,0.26,0.436,0.524,0.604,0.9,0.02,0.316,0.396
132,,0.24,0.416,0.504,0.584,0.88,0.0,0.296,0.376
133,,0.22,0.396,0.484,0.564,0.86,-0.02,0.276,0.356
134,6,-0.012,0.076,0.252,0.544,1.0,0.98,0.468,0.336
135,6,-0.244,-0.244,0.02,0.524,1.0,1.0,0.66,0.316
136,1,0.756,-0.052,0.0,0.292,0.68,0.768,0.64,0.508
137,1,1.0,0.14,-0.02,0.06,0.36,0.536,0.62,0.7
138,3,0.98,0.332,0.98,0.252,0.34,0.304,0.3,0.468
139,3,0.96,0.524,1.0,0.444,0.32,0.072,-0.02,0.236
140,7,0.94,0.292,0.68,0.212,0.3,0.264,0.98,0.428
141,7,0.92,0.06,0.36,-0.02,0.28,0.456,1.0,0.62
142,4,0.688,0.04,0.552,0.98,0.472,0.436,0.768,0.3
143,4,0.456,0.02,0.744,1.0,0.664,0.416,0.536,-0.02
144,8,0.648,0.0,0.512,0.68,0.432,0.396,0.728,0.98
145,8,0.84,-0.02,0.28,0.36,0.2,0.376,0.92,1.0
146,2,1.0,0.98,0.472,0.34,-0.032,0.056,0.688,0.98
147,2,1.0,1.0,0.664,0.32,-0.264,-0.264,0.456,0.96
148,6,0.768,0.68,0.432,0.3,-0.072,0.736,0.648,0.94
149,6,0.536,0.36,0.2,0.28,0.12,1.0,0.84,0.92
150,,0.516,0.34,0.18,0.26,0.1,0.98,0.82,0.9
151,,0.496,0.32,0.16,0.24,0.08,0.96,0.8,0.88
152,,0.476,0.3,0.14,0.22,0.06,0.94,0.78,0.86
153,,0.456,0.28,0.12,0.2,0.04,0.92,0.76,0.84
154,,0.436,0.26,0.1,0.18,0.02,0.9,0.74,0.82
155,,0.416,0.24,0.08,0.16,0.0,0.88,0.72,0.8
156,,0.396,0.22,0.06,0.14,-0.02,0.86,0.7,0.78
157,5,0.076,-0.012,0.04,0.332,0.98,1.0,0.68,0.548
158,5,-0.244,-0.244,0.02,0.524,1.0,1.0,0.66,0.316
159,2,-0.052,0.756,0.212,0.504,0.768,0.68,0.428,0.296
160,2,0.14,1.0,0.404,0.484,0.536,0.36,0.196,0.276
161,,0.12,0.98,0.384,0.464,0.516,0.34,0.176,0.256
162,,0.1,0.96,0.364,0.444,0.496,0.32,0.156,0.236
163,,0.08,0.94,0.344,0.424,0.476,0.3,0.136,0.216
