step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655
1,,0.30881,0.26415,0.02684,0.16386,0.1126,0.10199,0.46651,0.17655
2,,0.28881,0.24415,0.00684,0.14386,0.0926,0.08199,0.44651,0.15655
3,,0.26881,0.22415,-0.01316,0.12386,0.0726,0.06199,0.42651,0.13655
4,3,0.24881,0.41615,0.98684,0.31586,0.0526,-0.17001,0.10651,-0.09545
5,3,0.22881,0.60815,1.0,0.50786,0.0326,-0.40201,-0.21349,-0.32745
6,6,-0.00319,0.28815,0.768,0.48786,0.2246,0.59799,-0.02149,-0.34745
7,6,-0.23519,-0.03185,0.536,0.46786,0.4166,1.0,0.17051,-0.36745
8,8,-0.04319,-0.05185,0.304,0.14786,0.1846,0.98,0.36251,0.63255
9,8,0.14881,-0.07185,0.072,-0.17214,-0.0474,0.96,0.55451,1.0
10,4,-0.08319,-0.09185,0.264,0.82786,0.1446,0.94,0.32251,0.68
11,4,-0.31519,-0.11185,0.456,1.0,0.3366,0.92,0.09051,0.36
12,1,0.68481,0.08015,0.436,0.768,0.0166,0.688,0.07051,0.552
13,1,1.0,0.27215,0.416,0.536,-0.3034,0.456,0.05051,0.744
14,5,0.68,0.04015,0.396,0.728,0.6966,0.648,0.03051,0.512
15,5,0.36,-0.19185,0.376,0.92,1.0,0.84,0.01051,0.28
16,2,0.552,0.80815,0.568,0.9,0.768,0.52,-0.22149,0.26
17,2,0.744,1.0,0.76,0.88,0.536,0.2,-0.45349,0.24
18,7,0.724,0.768,0.44,0.648,0.516,0.392,0.54651,0.432
19,7,0.704,0.536,0.12,0.416,0.496,0.584,1.0,0.624
20,,0.684,0.516,0.1,0.396,0.476,0.564,0.98,0.604
21,,0.664,0.496,0.08,0.376,0.456,0.544,0.96,0.584
22,,0.644,0.476,0.06,0.356,0.436,0.524,0.94,0.564
23,,0.624,0.456,0.04,0.336,0.416,0.504,0.92,0.544
24,,0.604,0.436,0.02,0.316,0.396,0.484,0.9,0.524
25,,0.584,0.416,0.0,0.296,0.376,0.464,0.88,0.504
26,,0.564,0.396,-0.02,0.276,0.356,0.444,0.86,0.484
27,3,0.544,0.588,0.98,0.468,0.336,0.212,0.54,0.252
28,3,0.524,0.78,1.0,0.66,0.316,-0.02,0.22,0.02
29,6,0.292,0.46,0.768,0.64,0.508,0.98,0.412,0.0
30,6,0.06,0.14,0.536,0.62,0.7,1.0,0.604,-0.02
31,8,0.252,0.12,0.304,0.3,0.468,0.98,0.796,0.98
32,8,0.444,0.1,0.072,-0.02,0.236,0.96,0.988,1.0
33,4,0.212,0.08,0.264,0.98,0.428,0.94,0.756,0.68
34,4,-0.02,0.06,0.456,1.0,0.62,0.92,0.524,0.36
35,1,0.98,0.252,0.436,0.768,0.3,0.688,0.504,0.552
36,1,1.0,0.444,0.416,0.536,-0.02,0.456,0.484,0.744
37,5,0.68,0.212,0.396,0.728,0.98,0.648,0.464,0.512
38,5,0.36,-0.02,0.376,0.92,1.0,0.84,0.444,0.28
39,2,0.552,0.98,0.568,0.9,0.768,0.52,0.212,0.26
40,2,0.744,1.0,0.76,0.88,0.536,0.2,-0.02,0.24
41,7,0.724,0.768,0.44,0.648,0.516,0.392,0.98,0.432
42,7,0.704,0.536,0.12,0.416,0.496,0.584,1.0,0.624
43,,0.684,0.516,0.1,0.396,0.476,0.564,0.98,0.604
