step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47362,0.493,0.37669,0.18813,0.04175,0.38857,0.2792,0.21211
1,,0.45362,0.473,0.35669,0.16813,0.02175,0.36857,0.2592,0.19211
2,,0.43362,0.453,0.33669,0.14813,0.00175,0.34857,0.2392,0.17211
3,,0.41362,0.433,0.31669,0.12813,-0.01825,0.32857,0.2192,0.15211
4,5,0.09362,0.201,0.29669,0.32013,0.98175,0.52057,0.1992,-0.07989
5,5,-0.22638,-0.031,0.27669,0.51213,1.0,0.71257,0.1792,-0.31189
6,8,-0.03438,-0.051,0.04469,0.19213,0.768,0.69257,0.3712,0.68811
7,8,0.15762,-0.071,-0.18731,-0.12787,0.536,0.67257,0.5632,1.0
8,3,0.13762,0.121,0.81269,0.06413,0.516,0.44057,0.2432,0.768
9,3,0.11762,0.313,1.0,0.25613,0.496,0.20857,-0.0768,0.536
10,7,0.09762,0.081,0.68,0.02413,0.476,0.40057,0.9232,0.728
11,7,0.07762,-0.151,0.36,-0.20787,0.456,0.59257,1.0,0.92
12,4,-0.15438,-0.171,0.552,0.79213,0.648,0.57257,0.768,0.6
13,4,-0.38638,-0.191,0.744,1.0,0.84,0.55257,0.536,0.28
14,1,0.61362,0.001,0.724,0.768,0.52,0.32057,0.516,0.472
15,1,1.0,0.193,0.704,0.536,0.2,0.08857,0.496,0.664
16,,0.98,0.173,0.684,0.516,0.18,0.06857,0.476,0.644
17,,0.96,0.153,0.664,0.496,0.16,0.04857,0.456,0.624
18,,0.94,0.133,0.644,0.476,0.14,0.02857,0.436,0.604
19,,0.92,0.113,0.624,0.456,0.12,0.00857,0.416,0.584
20,,0.9,0.093,0.604,0.436,0.1,-0.01143,0.396,0.564
21,6,0.668,-0.227,0.372,0.416,0.292,0.98857,0.588,0.544
22,6,0.436,-0.547,0.14,0.396,0.484,1.0,0.78,0.524
23,2,0.628,0.453,0.332,0.376,0.252,0.68,0.548,0.504
24,2,0.82,1.0,0.524,0.356,0.02,0.36,0.316,0.484
25,,0.8,0.98,0.504,0.336,0.0,0.34,0.296,0.464
26,,0.78,0.96,0.484,0.316,-0.02,0.32,0.276,0.444
27,5,0.46,0.728,0.464,0.508,0.98,0.512,0.256,0.212
28,5,0.14,0.496,0.444,0.7,1.0,0.704,0.236,-0.02
29,8,0.332,0.476,0.212,0.38,0.768,0.684,0.428,0.98
30,8,0.524,0.456,-0.02,0.06,0.536,0.664,0.62,1.0
31,3,0.504,0.648,0.98,0.252,0.516,0.432,0.3,0.768
32,3,0.484,0.84,1.0,0.444,0.496,0.2,-0.02,0.536
33,7,0.464,0.608,0.68,0.212,0.476,0.392,0.98,0.728
34,7,0.444,0.376,0.36,-0.02,0.456,0.584,1.0,0.92
35,4,0.212,0.356,0.552,0.98,0.648,0.564,0.768,0.6
36,4,-0.02,0.336,0.744,1.0,0.84,0.544,0.536,0.28
37,1,0.98,0.528,0.724,0.768,0.52,0.312,0.516,0.472
38,1,1.0,0.72,0.704,0.536,0.2,0.08,0.496,0.664
39,,0.98,0.7,0.684,0.516,0.18,0.06,0.476,0.644
40,,0.96,0.68,0.664,0.496,0.16,0.04,0.456,0.624
41,,0.94,0.66,0.644,0.476,0.14,0.02,0.436,0.604
42,,0.92,0.64,0.624,0.456,0.12,0.0,0.416,0.584
43,,0.9,0.62,0.604,0.436,0.1,-0.02,0.396,0.564
44,6,0.668,0.3,0.372,0.416,0.292,0.98,0.588,0.544
45,6,0.436,-0.02,0.14,0.396,0.484,1.0,0.78,0.524
46,2,0.628,0.98,0.332,0.376,0.252,0.68,0.548,0.504
47,2,0.82,1.0,0.524,0.356,0.02,0.36,0.316,0.484
48,,0.8,0.98,0.504,0.336,0.0,0.34,0.296,0.464
49,,0.78,0.96,0.484,0.316,-0.02,0.32,0.276,0.444
50,5,0.46,0.728,0.464,0.508,0.98,0.512,0.256,0.212
51,5,0.14,0.496,0.444,0.7,1.0,0.704,0.236,-0.02
52,8,0.332,0.476,0.212,0.38,0.768,0.684,0.428,0.98
53,8,0.524,0.456,-0.02,0.06,0.536,0.664,0.62,1.0
54,3,0.504,0.648,0.98,0.252,0.516,0.432,0.3,0.768
55,3,0.484,0.84,1.0,0.444,0.496,0.2,-0.02,0.536
56,7,0.464,0.608,0.68,0.212,0.476,0.392,0.98,0.728
57,7,0.444,0.376,0.36,-0.02,0.456,0.584,1.0,0.92
58,4,0.212,0.356,0.552,0.98,0.648,0.564,0.768,0.6
59,4,-0.02,0.336,0.744,1.0,0.84,0.544,0.536,0.28
60,1,0.98,0.528,0.724,0.768,0.52,0.312,0.516,0.472
61,1,1.0,0.72,0.704,0.536,0.2,0.08,0.496,0.664
62,,0.98,0.7,0.684,0.516,0.18,0.06,0.476,0.644
63,,0.96,0.68,0.664,0.496,0.16,0.04,0.456,0.624
64,,0.94,0.66,0.644,0.476,0.14,0.02,0.436,0.604
65,,0.92,0.64,0.624,0.456,0.12,0.0,0.416,0.584
66,,0.9,0.62,0.604,0.436,0.1,-0.02,0.396,0.564
67,6,0.668,0.3,0.372,0.416,0.292,0.98,0.588,0.544
68,6,0.436,-0.02,0.14,0.396,0.484,1.0,0.78,0.524
69,2,0.628,0.98,0.332,0.376,0.252,0.68,0.548,0.504
70,2,0.82,1.0,0.524,0.356,0.02,0.36,0.316,0.484
71,,0.8,0.98,0.504,0.336,0.0,0.34,0.296,0.464
72,,0.78,0.96,0.484,0.316,-0.02,0.32,0.276,0.444
73,5,0.46,0.728,0.464,0.508,0.98,0.512,0.256,0.212
74,5,0.14,0.496,0.444,0.7,1.0,0.704,0.236,-0.02
75,8,0.332,0.476,0.212,0.38,0.768,0.684,0.428,0.98
76,8,0.524,0.456,-0.02,0.06,0.536,0.664,0.62,1.0
77,3,0.504,0.648,0.98,0.252,0.516,0.432,0.3,0.768
78,3,0.484,0.84,1.0,0.444,0.496,0.2,-0.02,0.536
79,7,0.464,0.608,0.68,0.212,0.476,0.392,0.98,0.728
80,7,0.444,0.376,0.36,-0.02,0.456,0.584,1.0,0.92
81,4,0.212,0.356,0.552,0.98,0.648,0.564,0.768,0.6
82,4,-0.02,0.336,0.744,1.0,0.84,0.544,0.536,0.28
83,1,0.98,0.528,0.724,0.768,0.52,0.312,0.516,0.472
84,1,1.0,0.72,0.704,0.536,0.2,0.08,0.496,0.664
85,,0.98,0.7,0.684,0.516,0.18,0.06,0.476,0.644
86,,0.96,0.68,0.664,0.496,0.16,0.04,0.456,0.624
87,,0.94,0.66,0.644,0.476,0.14,0.02,0.436,0.604
88,,0.92,0.64,0.624,0.456,0.12,0.0,0.416,0.584
89,,0.9,0.62,0.604,0.436,0.1,-0.02,0.396,0.564
90,6,0.668,0.3,0.372,0.416,0.292,0.98,0.588,0.544
91,6,0.436,-0.02,0.14,0.396,0.484,1.0,0.78,0.524
92,2,0.628,0.98,0.332,0.376,0.252,0.68,0.548,0.504
93,2,0.82,1.0,0.524,0.356,0.02,0.36,0.316,0.484
94,,0.8,0.98,0.504,0.336,0.0,0.34,0.296,0.464
95,,0.78,0.96,0.484,0.316,-0.02,0.32,0.276,0.444
96,5,0.46,0.728,0.464,0.508,0.98,0.512,0.256,0.212
