step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233
1,,0.15815,0.43341,0.11607,0.30385,-0.01974,0.15628,0.13239,0.06233
2,5,-0.16185,0.20141,0.09607,0.49585,0.98026,0.34828,0.11239,-0.16967
3,5,-0.48185,-0.03059,0.07607,0.68785,1.0,0.54028,0.09239,-0.40167
4,1,0.51815,0.16141,0.05607,0.45585,0.68,0.30828,0.07239,-0.20967
5,1,1.0,0.35341,0.03607,0.22385,0.36,0.07628,0.05239,-0.01767
6,8,1.0,0.33341,-0.19593,-0.09615,0.128,0.05628,0.24439,0.98233
7,8,1.0,0.31341,-0.42793,-0.41615,-0.104,0.03628,0.43639,1.0
8,3,0.98,0.50541,0.57207,-0.22415,-0.124,-0.19572,0.11639,0.768
9,3,0.96,0.69741,1.0,-0.03215,-0.144,-0.42772,-0.20361,0.536
10,6,0.728,0.37741,0.768,-0.05215,0.048,0.57228,-0.01161,0.516
11,6,0.496,0.05741,0.536,-0.07215,0.24,1.0,0.18039,0.496
12,4,0.264,0.03741,0.728,0.92785,0.432,0.98,-0.05161,0.176
13,4,0.032,0.01741,0.92,1.0,0.624,0.96,-0.28361,-0.144
14,7,0.012,-0.21459,0.6,0.768,0.604,1.0,0.71639,0.048
15,7,-0.008,-0.44659,0.28,0.536,0.584,1.0,1.0,0.24
16,2,0.184,0.55341,0.472,0.516,0.352,0.68,0.768,0.22
17,2,0.376,1.0,0.664,0.496,0.12,0.36,0.536,0.2
18,,0.356,0.98,0.644,0.476,0.1,0.34,0.516,0.18
19,,0.336,0.96,0.624,0.456,0.08,0.32,0.496,0.16
20,,0.316,0.94,0.604,0.436,0.06,0.3,0.476,0.14
21,,0.296,0.92,0.584,0.416,0.04,0.28,0.456,0.12
22,,0.276,0.9,0.564,0.396,0.02,0.26,0.436,0.1
23,,0.256,0.88,0.544,0.376,0.0,0.24,0.416,0.08
24,,0.236,0.86,0.524,0.356,-0.02,0.22,0.396,0.06
25,5,-0.084,0.628,0.504,0.548,0.98,0.412,0.376,-0.172
26,5,-0.404,0.396,0.484,0.74,1.0,0.604,0.356,-0.404
27,1,0.596,0.588,0.464,0.508,0.68,0.372,0.336,-0.212
28,1,1.0,0.78,0.444,0.276,0.36,0.14,0.316,-0.02
29,8,1.0,0.76,0.212,-0.044,0.128,0.12,0.508,0.98
30,8,1.0,0.74,-0.02,-0.364,-0.104,0.1,0.7,1.0
31,4,0.768,0.72,0.172,0.636,0.088,0.08,0.468,0.68
32,4,0.536,0.7,0.364,1.0,0.28,0.06,0.236,0.36
33,,0.516,0.68,0.344,0.98,0.26,0.04,0.216,0.34
34,,0.496,0.66,0.324,0.96,0.24,0.02,0.196,0.32
35,,0.476,0.64,0.304,0.94,0.22,0.0,0.176,0.3
36,,0.456,0.62,0.284,0.92,0.2,-0.02,0.156,0.28
37,6,0.224,0.3,0.052,0.9,0.392,0.98,0.348,0.26
38,6,-0.008,-0.02,-0.18,0.88,0.584,1.0,0.54,0.24
39,3,-0.028,0.172,0.82,1.0,0.564,0.768,0.22,0.008
40,3,-0.048,0.364,1.0,1.0,0.544,0.536,-0.1,-0.224
41,8,0.144,0.344,0.768,0.68,0.312,0.516,0.092,0.776
42,8,0.336,0.324,0.536,0.36,0.08,0.496,0.284,1.0
43,,0.316,0.304,0.516,0.34,0.06,0.476,0.264,0.98
44,,0.296,0.284,0.496,0.32,0.04,0.456,0.244,0.96
45,,0.276,0.264,0.476,0.3,0.02,0.436,0.224,0.94
46,,0.256,0.244,0.456,0.28,0.0,0.416,0.204,0.92
47,,0.236,0.224,0.436,0.26,-0.02,0.396,0.184,0.9
48,5,-0.084,-0.008,0.416,0.452,0.98,0.588,0.164,0.668
49,5,-0.404,-0.24,0.396,0.644,1.0,0.78,0.144,0.436
50,1,0.596,-0.048,0.376,0.412,0.68,0.548,0.124,0.628
51,1,1.0,0.144,0.356,0.18,0.36,0.316,0.104,0.82
52,,0.98,0.124,0.336,0.16,0.34,0.296,0.084,0.8
53,,0.96,0.104,0.316,0.14,0.32,0.276,0.064,0.78
54,,0.94,0.084,0.296,0.12,0.3,0.256,0.044,0.76
55,,0.92,0.064,0.276,0.1,0.28,0.236,0.024,0.74
56,,0.9,0.044,0.256,0.08,0.26,0.216,0.004,0.72
57,,0.88,0.024,0.236,0.06,0.24,0.196,-0.016,0.7
58,7,0.86,-0.208,-0.084,-0.172,0.22,0.388,0.984,0.892
59,7,0.84,-0.44,-0.404,-0.404,0.2,0.58,1.0,1.0
60,2,1.0,0.56,-0.212,-0.424,-0.032,0.26,0.768,0.98
61,2,1.0,1.0,-0.02,-0.444,-0.264,-0.06,0.536,0.96
62,4,0.768,0.98,0.172,0.556,-0.072,-0.08,0.304,0.64
63,4,0.536,0.96,0.364,1.0,0.12,-0.1,0.072,0.32
64,6,0.304,0.64,0.132,0.98,0.312,0.9,0.264,0.3
65,6,0.072,0.32,-0.1,0.96,0.504,1.0,0.456,0.28
66,3,0.052,0.512,0.9,1.0,0.484,0.768,0.136,0.048
67,3,0.032,0.704,1.0,1.0,0.464,0.536,-0.184,-0.184
68,7,0.012,0.472,0.68,0.768,0.444,0.728,0.816,0.008
69,7,-0.008,0.24,0.36,0.536,0.424,0.92,1.0,0.2
70,1,0.992,0.432,0.34,0.304,0.104,0.688,0.98,0.392
71,1,1.0,0.624,0.32,0.072,-0.216,0.456,0.96,0.584
72,5,0.68,0.392,0.3,0.264,0.784,0.648,0.94,0.352
73,5,0.36,0.16,0.28,0.456,1.0,0.84,0.92,0.12
74,,0.34,0.14,0.26,0.436,0.98,0.82,0.9,0.1
75,,0.32,0.12,0.24,0.416,0.96,0.8,0.88,0.08
76,,0.3,0.1,0.22,0.396,0.94,0.78,0.86,0.06
77,,0.28,0.08,0.2,0.376,0.92,0.76,0.84,0.04
78,,0.26,0.06,0.18,0.356,0.9,0.74,0.82,0.02
79,,0.24,0.04,0.16,0.336,0.88,0.72,0.8,0.0
80,,0.22,0.02,0.14,0.316,0.86,0.7,0.78,-0.02
81,8,0.412,0.0,-0.092,-0.004,0.628,0.68,0.972,0.98
82,8,0.604,-0.02,-0.324,-0.324,0.396,0.66,1.0,1.0
83,4,0.372,-0.04,-0.132,0.676,0.588,0.64,0.768,0.68
84,4,0.14,-0.06,0.06,1.0,0.78,0.62,0.536,0.36
85,2,0.332,0.94,0.252,0.98,0.548,0.3,0.304,0.34
86,2,0.524,1.0,0.444,0.96,0.316,-0.02,0.072,0.32
87,6,0.292,0.68,0.212,0.94,0.508,0.98,0.264,0.3
88,6,0.06,0.36,-0.02,0.92,0.7,1.0,0.456,0.28
89,3,0.04,0.552,0.98,1.0,0.68,0.768,0.136,0.048
90,3,0.02,0.744,1.0,1.0,0.66,0.536,-0.184,-0.184
91,7,0.0,0.512,0.68,0.768,0.64,0.728,0.816,0.008
92,7,-0.02,0.28,0.36,0.536,0.62,0.92,1.0,0.2
93,1,0.98,0.472,0.34,0.304,0.3,0.688,0.98,0.392
94,1,1.0,0.664,0.32,0.072,-0.02,0.456,0.96,0.584
95,5,0.68,0.432,0.3,0.264,0.98,0.648,0.94,0.352
96,5,0.36,0.2,0.28,0.456,1.0,0.84,0.92,0.12
97,,0.34,0.18,0.26,0.436,0.98,0.82,0.9,0.1
98,,0.32,0.16,0.24,0.416,0.96,0.8,0.88,0.08
99,,0.3,0.14,0.22,0.396,0.94,0.78,0.86,0.06
100,,0.28,0.12,0.2,0.376,0.92,0.76,0.84,0.04
101,,0.26,0.1,0.18,0.356,0.9,0.74,0.82,0.02
102,,0.24,0.08,0.16,0.336,0.88,0.72,0.8,0.0
103,,0.22,0.06,0.14,0.316,0.86,0.7,0.78,-0.02
104,8,0.412,0.04,-0.092,-0.004,0.628,0.68,0.972,0.98
105,8,0.604,0.02,-0.324,-0.324,0.396,0.66,1.0,1.0
106,3,0.584,0.212,0.676,-0.132,0.376,0.428,0.68,0.768
107,3,0.564,0.404,1.0,0.06,0.356,0.196,0.36,0.536
108,,0.544,0.384,0.98,0.04,0.336,0.176,0.34,0.516
109,,0.524,0.364,0.96,0.02,0.316,0.156,0.32,0.496
110,,0.504,0.344,0.94,0.0,0.296,0.136,0.3,0.476
111,,0.484,0.324,0.92,-0.02,0.276,0.116,0.28,0.456
112,4,0.252,0.304,1.0,0.98,0.468,0.096,0.048,0.136
113,4,0.02,0.284,1.0,1.0,0.66,0.076,-0.184,-0.184
114,7,0.0,0.052,0.68,0.768,0.64,0.268,0.816,0.008
115,7,-0.02,-0.18,0.36,0.536,0.62,0.46,1.0,0.2
116,2,0.172,0.82,0.552,0.516,0.388,0.14,0.768,0.18
117,2,0.364,1.0,0.744,0.496,0.156,-0.18,0.536,0.16
118,6,0.132,0.68,0.512,0.476,0.348,0.82,0.728,0.14
