step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.01647,-0.00847,0.24239,0.17993,0.00333,0.46688,0.09639,0.0253
2,1,0.98353,0.18353,0.22239,-0.05207,-0.31667,0.23488,0.07639,0.2173
3,1,1.0,0.37553,0.20239,-0.28407,-0.63667,0.00288,0.05639,0.4093
4,5,0.68,0.14353,0.18239,-0.09207,0.36333,0.19488,0.03639,0.1773
5,5,0.36,-0.08847,0.16239,0.09993,1.0,0.38688,0.01639,-0.0547
6,2,0.552,0.91153,0.35439,0.07993,0.768,0.06688,-0.21561,-0.0747
7,2,0.744,1.0,0.54639,0.05993,0.536,-0.25312,-0.44761,-0.0947
8,7,0.724,0.768,0.22639,-0.17207,0.516,-0.06112,0.55239,0.0973
9,7,0.704,0.536,-0.09361,-0.40407,0.496,0.13088,1.0,0.2893
10,4,0.472,0.516,0.09839,0.59593,0.688,0.11088,0.768,-0.0307
11,4,0.24,0.496,0.29039,1.0,0.88,0.09088,0.536,-0.3507
12,8,0.432,0.476,0.05839,0.68,0.648,0.07088,0.728,0.6493
13,8,0.624,0.456,-0.17361,0.36,0.416,0.05088,0.92,1.0
14,3,0.604,0.648,0.82639,0.552,0.396,-0.18112,0.6,0.768
15,3,0.584,0.84,1.0,0.744,0.376,-0.41312,0.28,0.536
16,6,0.352,0.52,0.768,0.724,0.568,0.58688,0.472,0.516
17,6,0.12,0.2,0.536,0.704,0.76,1.0,0.664,0.496
18,,0.1,0.18,0.516,0.684,0.74,0.98,0.644,0.476
19,,0.08,0.16,0.496,0.664,0.72,0.96,0.624,0.456
20,,0.06,0.14,0.476,0.644,0.7,0.94,0.604,0.436
21,,0.04,0.12,0.456,0.624,0.68,0.92,0.584,0.416
22,,0.02,0.1,0.436,0.604,0.66,0.9,0.564,0.396
23,,0.0,0.08,0.416,0.584,0.64,0.88,0.544,0.376
24,,-0.02,0.06,0.396,0.564,0.62,0.86,0.524,0.356
25,1,0.98,0.252,0.376,0.332,0.3,0.628,0.504,0.548
26,1,1.0,0.444,0.356,0.1,-0.02,0.396,0.484,0.74
27,5,0.68,0.212,0.336,0.292,0.98,0.588,0.464,0.508
28,5,0.36,-0.02,0.316,0.484,1.0,0.78,0.444,0.276
29,2,0.552,0.98,0.508,0.464,0.768,0.46,0.212,0.256
30,2,0.744,1.0,0.7,0.444,0.536,0.14,-0.02,0.236
31,7,0.724,0.768,0.38,0.212,0.516,0.332,0.98,0.428
32,7,0.704,0.536,0.06,-0.02,0.496,0.524,1.0,0.62
33,4,0.472,0.516,0.252,0.98,0.688,0.504,0.768,0.3
34,4,0.24,0.496,0.444,1.0,0.88,0.484,0.536,-0.02
35,8,0.432,0.476,0.212,0.68,0.648,0.464,0.728,0.98
36,8,0.624,0.456,-0.02,0.36,0.416,0.444,0.92,1.0
37,3,0.604,0.648,0.98,0.552,0.396,0.212,0.6,0.768
38,3,0.584,0.84,1.0,0.744,0.376,-0.02,0.28,0.536
39,6,0.352,0.52,0.768,0.724,0.568,0.98,0.472,0.516
40,6,0.12,0.2,0.536,0.704,0.76,1.0,0.664,0.496
41,,0.1,0.18,0.516,0.684,0.74,0.98,0.644,0.476
42,,0.08,0.16,0.496,0.664,0.72,0.96,0.624,0.456
43,,0.06,0.14,0.476,0.644,0.7,0.94,0.604,0.436
44,,0.04,0.12,0.456,0.624,0.68,0.92,0.584,0.416
45,,0.02,0.1,0.436,0.604,0.66,0.9,0.564,0.396
46,,0.0,0.08,0.416,0.584,0.64,0.88,0.544,0.376
47,,-0.02,0.06,0.396,0.564,0.62,0.86,0.524,0.356
48,1,0.98,0.252,0.376,0.332,0.3,0.628,0.504,0.548
49,1,1.0,0.444,0.356,0.1,-0.02,0.396,0.484,0.74
50,5,0.68,0.212,0.336,0.292,0.98,0.588,0.464,0.508
51,5,0.36,-0.02,0.316,0.484,1.0,0.78,0.444,0.276
52,2,0.552,0.98,0.508,0.464,0.768,0.46,0.212,0.256
53,2,0.744,1.0,0.7,0.444,0.536,0.14,-0.02,0.236
54,7,0.724,0.768,0.38,0.212,0.516,0.332,0.98,0.428
55,7,0.704,0.536,0.06,-0.02,0.496,0.524,1.0,0.62
56,4,0.472,0.516,0.252,0.98,0.688,0.504,0.768,0.3
57,4,0.24,0.496,0.444,1.0,0.88,0.484,0.536,-0.02
58,8,0.432,0.476,0.212,0.68,0.648,0.464,0.728,0.98
59,8,0.624,0.456,-0.02,0.36,0.416,0.444,0.92,1.0
60,3,0.604,0.648,0.98,0.552,0.396,0.212,0.6,0.768
61,3,0.584,0.84,1.0,0.744,0.376,-0.02,0.28,0.536
62,6,0.352,0.52,0.768,0.724,0.568,0.98,0.472,0.516
63,6,0.12,0.2,0.536,0.704,0.76,1.0,0.664,0.496
64,,0.1,0.18,0.516,0.684,0.74,0.98,0.644,0.476
65,,0.08,0.16,0.496,0.664,0.72,0.96,0.624,0.456
66,,0.06,0.14,0.476,0.644,0.7,0.94,0.604,0.436
67,,0.04,0.12,0.456,0.624,0.68,0.92,0.584,0.416
68,,0.02,0.1,0.436,0.604,0.66,0.9,0.564,0.396
69,,0.0,0.08,0.416,0.584,0.64,0.88,0.544,0.376
70,,-0.02,0.06,0.396,0.564,0.62,0.86,0.524,0.356
71,1,0.98,0.252,0.376,0.332,0.3,0.628,0.504,0.548
72,1,1.0,0.444,0.356,0.1,-0.02,0.396,0.484,0.74
73,5,0.68,0.212,0.336,0.292,0.98,0.588,0.464,0.508
74,5,0.36,-0.02,0.316,0.484,1.0,0.78,0.444,0.276
75,2,0.552,0.98,0.508,0.464,0.768,0.46,0.212,0.256
76,2,0.744,1.0,0.7,0.444,0.536,0.14,-0.02,0.236
77,7,0.724,0.768,0.38,0.212,0.516,0.332,0.98,0.428
78,7,0.704,0.536,0.06,-0.02,0.496,0.524,1.0,0.62
79,4,0.472,0.516,0.252,0.98,0.688,0.504,0.768,0.3
80,4,0.24,0.496,0.444,1.0,0.88,0.484,0.536,-0.02
81,8,0.432,0.476,0.212,0.68,0.648,0.464,0.728,0.98
82,8,0.624,0.456,-0.02,0.36,0.416,0.444,0.92,1.0
83,3,0.604,0.648,0.98,0.552,0.396,0.212,0.6,0.768
84,3,0.584,0.84,1.0,0.744,0.376,-0.02,0.28,0.536
85,6,0.352,0.52,0.768,0.724,0.568,0.98,0.472,0.516
86,6,0.12,0.2,0.536,0.704,0.76,1.0,0.664,0.496
87,,0.1,0.18,0.516,0.684,0.74,0.98,0.644,0.476
88,,0.08,0.16,0.496,0.664,0.72,0.96,0.624,0.456
89,,0.06,0.14,0.476,0.644,0.7,0.94,0.604,0.436
90,,0.04,0.12,0.456,0.624,0.68,0.92,0.584,0.416
91,,0.02,0.1,0.436,0.604,0.66,0.9,0.564,0.396
92,,0.0,0.08,0.416,0.584,0.64,0.88,0.544,0.376
93,,-0.02,0.06,0.396,0.564,0.62,0.86,0.524,0.356
94,1,0.98,0.252,0.376,0.332,0.3,0.628,0.504,0.548
95,1,1.0,0.444,0.356,0.1,-0.02,0.396,0.484,0.74
96,5,0.68,0.212,0.336,0.292,0.98,0.588,0.464,0.508
97,5,0.36,-0.02,0.316,0.484,1.0,0.78,0.444,0.276
98,2,0.552,0.98,0.508,0.464,0.768,0.46,0.212,0.256
99,2,0.744,1.0,0.7,0.444,0.536,0.14,-0.02,0.236
100,7,0.724,0.768,0.38,0.212,0.516,0.332,0.98,0.428
101,7,0.704,0.536,0.06,-0.02,0.496,0.524,1.0,0.62
102,4,0.472,0.516,0.252,0.98,0.688,0.504,0.768,0.3
103,4,0.24,0.496,0.444,1.0,0.88,0.484,0.536,-0.02
104,8,0.432,0.476,0.212,0.68,0.648,0.464,0.728,0.98
105,8,0.624,0.456,-0.02,0.36,0.416,0.444,0.92,1.0
106,3,0.604,0.648,0.98,0.552,0.396,0.212,0.6,0.768
107,3,0.584,0.84,1.0,0.744,0.376,-0.02,0.28,0.536
108,6,0.352,0.52,0.768,0.724,0.568,0.98,0.472,0.516
109,6,0.12,0.2,0.536,0.704,0.76,1.0,0.664,0.496
110,,0.1,0.18,0.516,0.684,0.74,0.98,0.644,0.476
111,,0.08,0.16,0.496,0.664,0.72,0.96,0.624,0.456
112,,0.06,0.14,0.476,0.644,0.7,0.94,0.604,0.436
113,,0.04,0.12,0.456,0.624,0.68,0.92,0.584,0.416
114,,0.02,0.1,0.436,0.604,0.66,0.9,0.564,0.396
115,,0.0,0.08,0.416,0.584,0.64,0.88,0.544,0.376
116,,-0.02,0.06,0.396,0.564,0.62,0.86,0.524,0.356
117,1,0.98,0.252,0.376,0.332,0.3,0.628,0.504,0.548
118,1,1.0,0.444,0.356,0.1,-0.02,0.396,0.484,0.74
119,5,0.68,0.212,0.336,0.292,0.98,0.588,0.464,0.508
120,5,0.36,-0.02,0.316,0.484,1.0,0.78,0.444,0.276
121,2,0.552,0.98,0.508,0.464,0.768,0.46,0.212,0.256
122,2,0.744,1.0,0.7,0.444,0.536,0.14,-0.02,0.236
123,7,0.724,0.768,0.38,0.212,0.516,0.332,0.98,0.428
124,7,0.704,0.536,0.06,-0.02,0.496,0.524,1.0,0.62
125,4,0.472,0.516,0.252,0.98,0.688,0.504,0.768,0.3
126,4,0.24,0.496,0.444,1.0,0.88,0.484,0.536,-0.02
127,8,0.432,0.476,0.212,0.68,0.648,0.464,0.728,0.98
128,8,0.624,0.456,-0.02,0.36,0.416,0.444,0.92,1.0
129,3,0.604,0.648,0.98,0.552,0.396,0.212,0.6,0.768
130,3,0.584,0.84,1.0,0.744,0.376,-0.02,0.28,0.536
131,6,0.352,0.52,0.768,0.724,0.568,0.98,0.472,0.516
132,6,0.12,0.2,0.536,0.704,0.76,1.0,0.664,0.496
133,,0.1,0.18,0.516,0.684,0.74,0.98,0.644,0.476
134,,0.08,0.16,0.496,0.664,0.72,0.96,0.624,0.456
135,,0.06,0.14,0.476,0.644,0.7,0.94,0.604,0.436
136,,0.04,0.12,0.456,0.624,0.68,0.92,0.584,0.416
137,,0.02,0.1,0.436,0.604,0.66,0.9,0.564,0.396
138,,0.0,0.08,0.416,0.584,0.64,0.88,0.544,0.376
139,,-0.02,0.06,0.396,0.564,0.62,0.86,0.524,0.356
140,1,0.98,0.252,0.376,0.332,0.3,0.628,0.504,0.548
141,1,1.0,0.444,0.356,0.1,-0.02,0.396,0.484,0.74
142,5,0.68,0.212,0.336,0.292,0.98,0.588,0.464,0.508
143,5,0.36,-0.02,0.316,0.484,1.0,0.78,0.444,0.276
144,2,0.552,0.98,0.508,0.464,0.768,0.46,0.212,0.256
145,2,0.744,1.0,0.7,0.444,0.536,0.14,-0.02,0.236
146,7,0.724,0.768,0.38,0.212,0.516,0.332,0.98,0.428
147,7,0.704,0.536,0.06,-0.02,0.496,0.524,1.0,0.62
148,4,0.472,0.516,0.252,0.98,0.688,0.504,0.768,0.3
149,4,0.24,0.496,0.444,1.0,0.88,0.484,0.536,-0.02
150,8,0.432,0.476,0.212,0.68,0.648,0.464,0.728,0.98
151,8,0.624,0.456,-0.02,0.36,0.416,0.444,0.92,1.0
152,3,0.604,0.648,0.98,0.552,0.396,0.212,0.6,0.768
153,3,0.584,0.84,1.0,0.744,0.376,-0.02,0.28,0.536
154,6,0.352,0.52,0.768,0.724,0.568,0.98,0.472,0.516
155,6,0.12,0.2,0.536,0.704,0.76,1.0,0.664,0.496
156,,0.1,0.18,0.516,0.684,0.74,0.98,0.644,0.476
157,,0.08,0.16,0.496,0.664,0.72,0.96,0.624,0.456
158,,0.06,0.14,0.476,0.644,0.7,0.94,0.604,0.436
159,,0.04,0.12,0.456,0.624,0.68,0.92,0.584,0.416
160,,0.02,0.1,0.436,0.604,0.66,0.9,0.564,0.396
161,,0.0,0.08,0.416,0.584,0.64,0.88,0.544,0.376
162,,-0.02,0.06,0.396,0.564,0.62,0.86,0.524,0.356
163,1,0.98,0.252,0.376,0.332,0.3,0.628,0.504,0.548
164,1,1.0,0.444,0.356,0.1,-0.02,0.396,0.484,0.74
165,5,0.68,0.212,0.336,0.292,0.98,0.588,0.464,0.508
166,5,0.36,-0.02,0.316,0.484,1.0,0.78,0.444,0.276
167,2,0.552,0.98,0.508,0.464,0.768,0.46,0.212,0.256
168,2,0.744,1.0,0.7,0.444,0.536,0.14,-0.02,0.236
169,7,0.724,0.768,0.38,0.212,0.516,0.332,0.98,0.428
170,7,0.704,0.536,0.06,-0.02,0.496,0.524,1.0,0.62
171,4,0.472,0.516,0.252,0.98,0.688,0.504,0.768,0.3
172,4,0.24,0.496,0.444,1.0,0.88,0.484,0.536,-0.02
173,8,0.432,0.476,0.212,0.68,0.648,0.464,0.728,0.98
174,8,0.624,0.456,-0.02,0.36,0.416,0.444,0.92,1.0
175,3,0.604,0.648,0.98,0.552,0.396,0.212,0.6,0.768
176,3,0.584,0.84,1.0,0.744,0.376,-0.02,0.28,0.536
177,6,0.352,0.52,0.768,0.724,0.568,0.98,0.472,0.516
178,6,0.12,0.2,0.536,0.704,0.76,1.0,0.664,0.496
179,,0.1,0.18,0.516,0.684,0.74,0.98,0.644,0.476
180,,0.08,0.16,0.496,0.664,0.72,0.96,0.624,0.456
181,,0.06,0.14,0.476,0.644,0.7,0.94,0.604,0.436
182,,0.04,0.12,0.456,0.624,0.68,0.92,0.584,0.416
183,,0.02,0.1,0.436,0.604,0.66,0.9,0.564,0.396
184,,0.0,0.08,0.416,0.584,0.64,0.88,0.544,0.376
185,,-0.02,0.06,0.396,0.564,0.62,0.86,0.524,0.356
186,1,0.98,0.252,0.376,0.332,0.3,0.628,0.504,0.548
187,1,1.0,0.444,0.356,0.1,-0.02,0.396,0.484,0.74
188,5,0.68,0.212,0.336,0.292,0.98,0.588,0.464,0.508
189,5,0.36,-0.02,0.316,0.484,1.0,0.78,0.444,0.276
190,2,0.552,0.98,0.508,0.464,0.768,0.46,0.212,0.256
191,2,0.744,1.0,0.7,0.444,0.536,0.14,-0.02,0.236
192,7,0.724,0.768,0.38,0.212,0.516,0.332,0.98,0.428
193,7,0.704,0.536,0.06,-0.02,0.496,0.524,1.0,0.62
194,4,0.472,0.516,0.252,0.98,0.688,0.504,0.768,0.3
195,4,0.24,0.496,0.444,1.0,0.88,0.484,0.536,-0.02
196,8,0.432,0.476,0.212,0.68,0.648,0.464,0.728,0.98
197,8,0.624,0.456,-0.02,0.36,0.416,0.444,0.92,1.0
198,3,0.604,0.648,0.98,0.552,0.396,0.212,0.6,0.768
199,3,0.584,0.84,1.0,0.744,0.376,-0.02,0.28,0.536
