step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123
1,,0.42602,0.29557,0.37741,0.23132,0.26845,0.22626,0.07762,0.34123
2,,0.40602,0.27557,0.35741,0.21132,0.24845,0.20626,0.05762,0.32123
3,,0.38602,0.25557,0.33741,0.19132,0.22845,0.18626,0.03762,0.30123
4,,0.36602,0.23557,0.31741,0.17132,0.20845,0.16626,0.01762,0.28123
5,,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238,0.26123
6,7,0.32602,-0.01643,-0.02259,-0.08068,0.16845,0.33826,0.99762,0.45323
7,7,0.30602,-0.24843,-0.34259,-0.31268,0.14845,0.53026,1.0,0.64523
8,3,0.28602,-0.05643,0.65741,-0.12068,0.12845,0.29826,0.68,0.41323
9,3,0.26602,0.13557,1.0,0.07132,0.10845,0.06626,0.36,0.18123
10,,0.24602,0.11557,0.98,0.05132,0.08845,0.04626,0.34,0.16123
11,,0.22602,0.09557,0.96,0.03132,0.06845,0.02626,0.32,0.14123
12,,0.20602,0.07557,0.94,0.01132,0.04845,0.00626,0.3,0.12123
13,,0.18602,0.05557,0.92,-0.00868,0.02845,-0.01374,0.28,0.10123
14,6,-0.04598,-0.26443,0.688,-0.02868,0.22045,0.98626,0.472,0.08123
15,6,-0.27798,-0.58443,0.456,-0.04868,0.41245,1.0,0.664,0.06123
16,2,-0.08598,0.41557,0.648,-0.06868,0.18045,0.68,0.432,0.04123
17,2,0.10602,1.0,0.84,-0.08868,-0.05155,0.36,0.2,0.02123
18,4,-0.12598,0.98,1.0,0.91132,0.14045,0.34,-0.032,-0.29877
19,4,-0.35798,0.96,1.0,1.0,0.33245,0.32,-0.264,-0.61877
20,8,-0.16598,0.94,0.768,0.68,0.10045,0.3,-0.072,0.38123
21,8,0.02602,0.92,0.536,0.36,-0.13155,0.28,0.12,1.0
22,5,-0.29398,0.688,0.516,0.552,0.86845,0.472,0.1,0.768
23,5,-0.61398,0.456,0.496,0.744,1.0,0.664,0.08,0.536
24,1,0.38602,0.648,0.476,0.512,0.68,0.432,0.06,0.728
25,1,1.0,0.84,0.456,0.28,0.36,0.2,0.04,0.92
26,,0.98,0.82,0.436,0.26,0.34,0.18,0.02,0.9
27,,0.96,0.8,0.416,0.24,0.32,0.16,0.0,0.88
28,,0.94,0.78,0.396,0.22,0.3,0.14,-0.02,0.86
29,7,0.92,0.548,0.076,-0.012,0.28,0.332,0.98,1.0
30,7,0.9,0.316,-0.244,-0.244,0.26,0.524,1.0,1.0
31,3,0.88,0.508,0.756,-0.052,0.24,0.292,0.68,0.768
32,3,0.86,0.7,1.0,0.14,0.22,0.06,0.36,0.536
33,,0.84,0.68,0.98,0.12,0.2,0.04,0.34,0.516
34,,0.82,0.66,0.96,0.1,0.18,0.02,0.32,0.496
35,,0.8,0.64,0.94,0.08,0.16,0.0,0.3,0.476
36,,0.78,0.62,0.92,0.06,0.14,-0.02,0.28,0.456
37,6,0.548,0.3,0.688,0.04,0.332,0.98,0.472,0.436
38,6,0.316,-0.02,0.456,0.02,0.524,1.0,0.664,0.416
39,2,0.508,0.98,0.648,0.0,0.292,0.68,0.432,0.396
40,2,0.7,1.0,0.84,-0.02,0.06,0.36,0.2,0.376
41,4,0.468,0.98,1.0,0.98,0.252,0.34,-0.032,0.056
42,4,0.236,0.96,1.0,1.0,0.444,0.32,-0.264,-0.264
43,8,0.428,0.94,0.768,0.68,0.212,0.3,-0.072,0.736
44,8,0.62,0.92,0.536,0.36,-0.02,0.28,0.12,1.0
