step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09406,0.23185,0.17668,0.29183,0.03887,0.4872,0.49311,0.34908
1,,0.07406,0.21185,0.15668,0.27183,0.01887,0.4672,0.47311,0.32908
2,,0.05406,0.19185,0.13668,0.25183,-0.00113,0.4472,0.45311,0.30908
3,5,-0.26594,-0.04015,0.11668,0.44383,0.99887,0.6392,0.43311,0.07708
4,5,-0.58594,-0.27215,0.09668,0.63583,1.0,0.8312,0.41311,-0.15492
5,1,0.41406,-0.08015,0.07668,0.40383,0.68,0.5992,0.39311,0.03708
6,1,1.0,0.11185,0.05668,0.17183,0.36,0.3672,0.37311,0.22908
7,,0.98,0.09185,0.03668,0.15183,0.34,0.3472,0.35311,0.20908
8,,0.96,0.07185,0.01668,0.13183,0.32,0.3272,0.33311,0.18908
9,,0.94,0.05185,-0.00332,0.11183,0.3,0.3072,0.31311,0.16908
10,3,0.92,0.24385,0.99668,0.30383,0.28,0.0752,-0.00689,-0.06292
11,3,0.9,0.43585,1.0,0.49583,0.26,-0.1568,-0.32689,-0.29492
12,7,0.88,0.20385,0.68,0.26383,0.24,0.0352,0.67311,-0.10292
13,7,0.86,-0.02815,0.36,0.03183,0.22,0.2272,1.0,0.08908
14,2,1.0,0.97185,0.552,0.01183,-0.012,-0.0928,0.768,0.06908
15,2,1.0,1.0,0.744,-0.00817,-0.244,-0.4128,0.536,0.04908
16,6,0.768,0.68,0.512,-0.02817,-0.052,0.5872,0.728,0.02908
17,6,0.536,0.36,0.28,-0.04817,0.14,1.0,0.92,0.00908
18,4,0.304,0.34,0.472,0.95183,0.332,0.98,0.688,-0.31092
19,4,0.072,0.32,0.664,1.0,0.524,0.96,0.456,-0.63092
20,8,0.264,0.3,0.432,0.68,0.292,0.94,0.648,0.36908
21,8,0.456,0.28,0.2,0.36,0.06,0.92,0.84,1.0
22,,0.436,0.26,0.18,0.34,0.04,0.9,0.82,0.98
23,,0.416,0.24,0.16,0.32,0.02,0.88,0.8,0.96
24,,0.396,0.22,0.14,0.3,0.0,0.86,0.78,0.94
25,,0.376,0.2,0.12,0.28,-0.02,0.84,0.76,0.92
26,5,0.056,-0.032,0.1,0.472,0.98,1.0,0.74,0.688
27,5,-0.264,-0.264,0.08,0.664,1.0,1.0,0.72,0.456
28,1,0.736,-0.072,0.06,0.432,0.68,0.768,0.7,0.648
29,1,1.0,0.12,0.04,0.2,0.36,0.536,0.68,0.84
30,,0.98,0.1,0.02,0.18,0.34,0.516,0.66,0.82
31,,0.96,0.08,0.0,0.16,0.32,0.496,0.64,0.8
32,,0.94,0.06,-0.02,0.14,0.3,0.476,0.62,0.78
33,3,0.92,0.252,0.98,0.332,0.28,0.244,0.3,0.548
34,3,0.9,0.444,1.0,0.524,0.26,0.012,-0.02,0.316
35,7,0.88,0.212,0.68,0.292,0.24,0.204,0.98,0.508
36,7,0.86,-0.02,0.36,0.06,0.22,0.396,1.0,0.7
37,2,1.0,0.98,0.552,0.04,-0.012,0.076,0.768,0.68
38,2,1.0,1.0,0.744,0.02,-0.244,-0.244,0.536,0.66
39,5,0.68,0.768,0.724,0.212,0.756,-0.052,0.516,0.428
40,5,0.36,0.536,0.704,0.404,1.0,0.14,0.496,0.196
41,,0.34,0.516,0.684,0.384,0.98,0.12,0.476,0.176
42,,0.32,0.496,0.664,0.364,0.96,0.1,0.456,0.156
43,,0.3,0.476,0.644,0.344,0.94,0.08,0.436,0.136
44,,0.28,0.456,0.624,0.324,0.92,0.06,0.416,0.116
45,,0.26,0.436,0.604,0.304,0.9,0.04,0.396,0.096
46,,0.24,0.416,0.584,0.284,0.88,0.02,0.376,0.076
47,,0.22,0.396,0.564,0.264,0.86,0.0,0.356,0.056
48,,0.2,0.376,0.544,0.244,0.84,-0.02,0.336,0.036
49,6,-0.032,0.056,0.312,0.224,1.0,0.98,0.528,0.016
50,6,-0.264,-0.264,0.08,0.204,1.0,1.0,0.72,-0.004
51,1,0.736,-0.072,0.06,-0.028,0.68,0.768,0.7,0.188
52,1,1.0,0.12,0.04,-0.26,0.36,0.536,0.68,0.38
53,4,0.768,0.1,0.232,0.74,0.552,0.516,0.448,0.06
54,4,0.536,0.08,0.424,1.0,0.744,0.496,0.216,-0.26
55,8,0.728,0.06,0.192,0.68,0.512,0.476,0.408,0.74
56,8,0.92,0.04,-0.04,0.36,0.28,0.456,0.6,1.0
57,3,0.9,0.232,0.96,0.552,0.26,0.224,0.28,0.768
58,3,0.88,0.424,1.0,0.744,0.24,-0.008,-0.04,0.536
59,7,0.86,0.192,0.68,0.512,0.22,0.184,0.96,0.728
60,7,0.84,-0.04,0.36,0.28,0.2,0.376,1.0,0.92
61,2,1.0,0.96,0.552,0.26,-0.032,0.056,0.768,0.9
62,2,1.0,1.0,0.744,0.24,-0.264,-0.264,0.536,0.88
63,5,0.68,0.768,0.724,0.432,0.736,-0.072,0.516,0.648
64,5,0.36,0.536,0.704,0.624,1.0,0.12,0.496,0.416
65,,0.34,0.516,0.684,0.604,0.98,0.1,0.476,0.396
66,,0.32,0.496,0.664,0.584,0.96,0.08,0.456,0.376
