step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10636,0.4731,0.39065,0.05673,0.46546,0.48712,0.49797,0.02794
1,,0.08636,0.4531,0.37065,0.03673,0.44546,0.46712,0.47797,0.00794
2,,0.06636,0.4331,0.35065,0.01673,0.42546,0.44712,0.45797,-0.01206
3,8,0.25836,0.4131,0.11865,-0.30327,0.19346,0.42712,0.64997,0.98794
4,8,0.45036,0.3931,-0.11335,-0.62327,-0.03854,0.40712,0.84197,1.0
5,4,0.21836,0.3731,0.07865,0.37673,0.15346,0.38712,0.60997,0.68
6,4,-0.01364,0.3531,0.27065,1.0,0.34546,0.36712,0.37797,0.36
7,1,0.98636,0.5451,0.25065,0.768,0.02546,0.13512,0.35797,0.552
8,1,1.0,0.7371,0.23065,0.536,-0.29454,-0.09688,0.33797,0.744
9,5,0.68,0.5051,0.21065,0.728,0.70546,0.09512,0.31797,0.512
10,5,0.36,0.2731,0.19065,0.92,1.0,0.28712,0.29797,0.28
11,,0.34,0.2531,0.17065,0.9,0.98,0.26712,0.27797,0.26
12,,0.32,0.2331,0.15065,0.88,0.96,0.24712,0.25797,0.24
13,,0.3,0.2131,0.13065,0.86,0.94,0.22712,0.23797,0.22
14,,0.28,0.1931,0.11065,0.84,0.92,0.20712,0.21797,0.2
15,,0.26,0.1731,0.09065,0.82,0.9,0.18712,0.19797,0.18
16,,0.24,0.1531,0.07065,0.8,0.88,0.16712,0.17797,0.16
17,,0.22,0.1331,0.05065,0.78,0.86,0.14712,0.15797,0.14
18,,0.2,0.1131,0.03065,0.76,0.84,0.12712,0.13797,0.12
19,,0.18,0.0931,0.01065,0.74,0.82,0.10712,0.11797,0.1
20,,0.16,0.0731,-0.00935,0.72,0.8,0.08712,0.09797,0.08
21,3,0.14,0.2651,0.99065,0.912,0.78,-0.14488,-0.22203,-0.152
22,3,0.12,0.4571,1.0,1.0,0.76,-0.37688,-0.54203,-0.384
23,7,0.1,0.2251,0.68,0.768,0.74,-0.18488,0.45797,-0.192
24,7,0.08,-0.0069,0.36,0.536,0.72,0.00712,1.0,-0.0
25,2,0.272,0.9931,0.552,0.516,0.488,-0.31288,0.768,-0.02
26,2,0.464,1.0,0.744,0.496,0.256,-0.63288,0.536,-0.04
27,6,0.232,0.68,0.512,0.476,0.448,0.36712,0.728,-0.06
28,6,0.0,0.36,0.28,0.456,0.64,1.0,0.92,-0.08
29,8,0.192,0.34,0.048,0.136,0.408,0.98,1.0,0.92
30,8,0.384,0.32,-0.184,-0.184,0.176,0.96,1.0,1.0
31,3,0.364,0.512,0.816,0.008,0.156,0.728,0.68,0.768
32,3,0.344,0.704,1.0,0.2,0.136,0.496,0.36,0.536
33,,0.324,0.684,0.98,0.18,0.116,0.476,0.34,0.516
34,,0.304,0.664,0.96,0.16,0.096,0.456,0.32,0.496
35,,0.284,0.644,0.94,0.14,0.076,0.436,0.3,0.476
36,,0.264,0.624,0.92,0.12,0.056,0.416,0.28,0.456
37,,0.244,0.604,0.9,0.1,0.036,0.396,0.26,0.436
38,,0.224,0.584,0.88,0.08,0.016,0.376,0.24,0.416
39,,0.204,0.564,0.86,0.06,-0.004,0.356,0.22,0.396
40,5,-0.116,0.332,0.84,0.252,0.996,0.548,0.2,0.164
41,5,-0.436,0.1,0.82,0.444,1.0,0.74,0.18,-0.068
42,1,0.564,0.292,0.8,0.212,0.68,0.508,0.16,0.124
43,1,1.0,0.484,0.78,-0.02,0.36,0.276,0.14,0.316
44,4,0.768,0.464,0.972,0.98,0.552,0.256,-0.092,-0.004
45,4,0.536,0.444,1.0,1.0,0.744,0.236,-0.324,-0.324
46,7,0.516,0.212,0.68,0.768,0.724,0.428,0.676,-0.132
47,7,0.496,-0.02,0.36,0.536,0.704,0.62,1.0,0.06
48,2,0.688,0.98,0.552,0.516,0.472,0.3,0.768,0.04
49,2,0.88,1.0,0.744,0.496,0.24,-0.02,0.536,0.02
50,6,0.648,0.68,0.512,0.476,0.432,0.98,0.728,0.0
51,6,0.416,0.36,0.28,0.456,0.624,1.0,0.92,-0.02
52,8,0.608,0.34,0.048,0.136,0.392,0.98,1.0,0.98
53,8,0.8,0.32,-0.184,-0.184,0.16,0.96,1.0,1.0
54,3,0.78,0.512,0.816,0.008,0.14,0.728,0.68,0.768
55,3,0.76,0.704,1.0,0.2,0.12,0.496,0.36,0.536
56,,0.74,0.684,0.98,0.18,0.1,0.476,0.34,0.516
57,,0.72,0.664,0.96,0.16,0.08,0.456,0.32,0.496
58,,0.7,0.644,0.94,0.14,0.06,0.436,0.3,0.476
59,,0.68,0.624,0.92,0.12,0.04,0.416,0.28,0.456
60,,0.66,0.604,0.9,0.1,0.02,0.396,0.26,0.436
61,,0.64,0.584,0.88,0.08,0.0,0.376,0.24,0.416
62,,0.62,0.564,0.86,0.06,-0.02,0.356,0.22,0.396
63,5,0.3,0.332,0.84,0.252,0.98,0.548,0.2,0.164
64,5,-0.02,0.1,0.82,0.444,1.0,0.74,0.18,-0.068
65,8,0.172,0.08,0.588,0.124,0.768,0.72,0.372,0.932
66,8,0.364,0.06,0.356,-0.196,0.536,0.7,0.564,1.0
67,4,0.132,0.04,0.548,0.804,0.728,0.68,0.332,0.68
68,4,-0.1,0.02,0.74,1.0,0.92,0.66,0.1,0.36
69,1,0.9,0.212,0.72,0.768,0.6,0.428,0.08,0.552
70,1,1.0,0.404,0.7,0.536,0.28,0.196,0.06,0.744
71,,0.98,0.384,0.68,0.516,0.26,0.176,0.04,0.724
72,,0.96,0.364,0.66,0.496,0.24,0.156,0.02,0.704
73,,0.94,0.344,0.64,0.476,0.22,0.136,0.0,0.684
74,,0.92,0.324,0.62,0.456,0.2,0.116,-0.02,0.664
75,7,0.9,0.092,0.3,0.224,0.18,0.308,0.98,0.856
76,7,0.88,-0.14,-0.02,-0.008,0.16,0.5,1.0,1.0
77,2,1.0,0.86,0.172,-0.028,-0.072,0.18,0.768,0.98
78,2,1.0,1.0,0.364,-0.048,-0.304,-0.14,0.536,0.96
79,5,0.68,0.768,0.344,0.144,0.696,0.052,0.516,0.728
80,5,0.36,0.536,0.324,0.336,1.0,0.244,0.496,0.496
81,,0.34,0.516,0.304,0.316,0.98,0.224,0.476,0.476
82,,0.32,0.496,0.284,0.296,0.96,0.204,0.456,0.456
83,,0.3,0.476,0.264,0.276,0.94,0.184,0.436,0.436
84,,0.28,0.456,0.244,0.256,0.92,0.164,0.416,0.416
85,,0.26,0.436,0.224,0.236,0.9,0.144,0.396,0.396
86,,0.24,0.416,0.204,0.216,0.88,0.124,0.376,0.376
87,,0.22,0.396,0.184,0.196,0.86,0.104,0.356,0.356
88,,0.2,0.376,0.164,0.176,0.84,0.084,0.336,0.336
89,,0.18,0.356,0.144,0.156,0.82,0.064,0.316,0.316
90,,0.16,0.336,0.124,0.136,0.8,0.044,0.296,0.296
91,,0.14,0.316,0.104,0.116,0.78,0.024,0.276,0.276
92,,0.12,0.296,0.084,0.096,0.76,0.004,0.256,0.256
93,,0.1,0.276,0.064,0.076,0.74,-0.016,0.236,0.236
94,6,-0.132,-0.044,-0.168,0.056,0.932,0.984,0.428,0.216
95,6,-0.364,-0.364,-0.4,0.036,1.0,1.0,0.62,0.196
96,3,-0.384,-0.172,0.6,0.228,0.98,0.768,0.3,-0.036
97,3,-0.404,0.02,1.0,0.42,0.96,0.536,-0.02,-0.268
98,1,0.596,0.212,0.98,0.188,0.64,0.304,-0.04,-0.076
99,1,1.0,0.404,0.96,-0.044,0.32,0.072,-0.06,0.116
100,7,0.98,0.172,0.64,-0.276,0.3,0.264,0.94,0.308
101,7,0.96,-0.06,0.32,-0.508,0.28,0.456,1.0,0.5
102,4,0.728,-0.08,0.512,0.492,0.472,0.436,0.768,0.18
103,4,0.496,-0.1,0.704,1.0,0.664,0.416,0.536,-0.14
104,8,0.688,-0.12,0.472,0.68,0.432,0.396,0.728,0.86
105,8,0.88,-0.14,0.24,0.36,0.2,0.376,0.92,1.0
106,2,1.0,0.86,0.432,0.34,-0.032,0.056,0.688,0.98
107,2,1.0,1.0,0.624,0.32,-0.264,-0.264,0.456,0.96
108,5,0.68,0.768,0.604,0.512,0.736,-0.072,0.436,0.728
109,5,0.36,0.536,0.584,0.704,1.0,0.12,0.416,0.496
110,,0.34,0.516,0.564,0.684,0.98,0.1,0.396,0.476
111,,0.32,0.496,0.544,0.664,0.96,0.08,0.376,0.456
112,,0.3,0.476,0.524,0.644,0.94,0.06,0.356,0.436
113,,0.28,0.456,0.504,0.624,0.92,0.04,0.336,0.416
114,,0.26,0.436,0.484,0.604,0.9,0.02,0.316,0.396
115,,0.24,0.416,0.464,0.584,0.88,0.0,0.296,0.376
116,,0.22,0.396,0.444,0.564,0.86,-0.02,0.276,0.356
117,6,-0.012,0.076,0.212,0.544,1.0,0.98,0.468,0.336
118,6,-0.244,-0.244,-0.02,0.524,1.0,1.0,0.66,0.316
119,1,0.756,-0.052,-0.04,0.292,0.68,0.768,0.64,0.508
120,1,1.0,0.14,-0.06,0.06,0.36,0.536,0.62,0.7
121,3,0.98,0.332,0.94,0.252,0.34,0.304,0.3,0.468
122,3,0.96,0.524,1.0,0.444,0.32,0.072,-0.02,0.236
123,7,0.94,0.292,0.68,0.212,0.3,0.264,0.98,0.428
124,7,0.92,0.06,0.36,-0.02,0.28,0.456,1.0,0.62
125,4,0.688,0.04,0.552,0.98,0.472,0.436,0.768,0.3
126,4,0.456,0.02,0.744,1.0,0.664,0.416,0.536,-0.02
127,8,0.648,0.0,0.512,0.68,0.432,0.396,0.728,0.98
128,8,0.84,-0.02,0.28,0.36,0.2,0.376,0.92,1.0
129,2,1.0,0.98,0.472,0.34,-0.032,0.056,0.688,0.98
130,2,1.0,1.0,0.664,0.32,-0.264,-0.264,0.456,0.96
131,6,0.768,0.68,0.432,0.3,-0.072,0.736,0.648,0.94
132,6,0.536,0.36,0.2,0.28,0.12,1.0,0.84,0.92
133,,0.516,0.34,0.18,0.26,0.1,0.98,0.82,0.9
134,,0.496,0.32,0.16,0.24,0.08,0.96,0.8,0.88
135,,0.476,0.3,0.14,0.22,0.06,0.94,0.78,0.86
136,,0.456,0.28,0.12,0.2,0.04,0.92,0.76,0.84
137,,0.436,0.26,0.1,0.18,0.02,0.9,0.74,0.82
138,,0.416,0.24,0.08,0.16,0.0,0.88,0.72,0.8
139,,0.396,0.22,0.06,0.14,-0.02,0.86,0.7,0.78
140,5,0.076,-0.012,0.04,0.332,0.98,1.0,0.68,0.548
141,5,-0.244,-0.244,0.02,0.524,1.0,1.0,0.66,0.316
142,1,0.756,-0.052,0.0,0.292,0.68,0.768,0.64,0.508
143,1,1.0,0.14,-0.02,0.06,0.36,0.536,0.62,0.7
144,3,0.98,0.332,0.98,0.252,0.34,0.304,0.3,0.468
145,3,0.96,0.524,1.0,0.444,0.32,0.072,-0.02,0.236
146,7,0.94,0.292,0.68,0.212,0.3,0.264,0.98,0.428
147,7,0.92,0.06,0.36,-0.02,0.28,0.456,1.0,0.62
148,4,0.688,0.04,0.552,0.98,0.472,0.436,0.768,0.3
149,4,0.456,0.02,0.744,1.0,0.664,0.416,0.536,-0.02
150,8,0.648,0.0,0.512,0.68,0.432,0.396,0.728,0.98
151,8,0.84,-0.02,0.28,0.36,0.2,0.376,0.92,1.0
152,2,1.0,0.98,0.472,0.34,-0.032,0.056,0.688,0.98
153,2,1.0,1.0,0.664,0.32,-0.264,-0.264,0.456,0.96
154,6,0.768,0.68,0.432,0.3,-0.072,0.736,0.648,0.94
155,6,0.536,0.36,0.2,0.28,0.12,1.0,0.84,0.92
156,,0.516,0.34,0.18,0.26,0.1,0.98,0.82,0.9
157,,0.496,0.32,0.16,0.24,0.08,0.96,0.8,0.88
158,,0.476,0.3,0.14,0.22,0.06,0.94,0.78,0.86
159,,0.456,0.28,0.12,0.2,0.04,0.92,0.76,0.84
160,,0.436,0.26,0.1,0.18,0.02,0.9,0.74,0.82
161,,0.416,0.24,0.08,0.16,0.0,0.88,0.72,0.8
162,,0.396,0.22,0.06,0.14,-0.02,0.86,0.7,0.78
163,5,0.076,-0.012,0.04,0.332,0.98,1.0,0.68,0.548
164,5,-0.244,-0.244,0.02,0.524,1.0,1.0,0.66,0.316
165,1,0.756,-0.052,0.0,0.292,0.68,0.768,0.64,0.508
166,1,1.0,0.14,-0.02,0.06,0.36,0.536,0.62,0.7
167,3,0.98,0.332,0.98,0.252,0.34,0.304,0.3,0.468
168,3,0.96,0.524,1.0,0.444,0.32,0.072,-0.02,0.236
169,7,0.94,0.292,0.68,0.212,0.3,0.264,0.98,0.428
170,7,0.92,0.06,0.36,-0.02,0.28,0.456,1.0,0.62
171,4,0.688,0.04,0.552,0.98,0.472,0.436,0.768,0.3
172,4,0.456,0.02,0.744,1.0,0.664,0.416,0.536,-0.02
173,8,0.648,0.0,0.512,0.68,0.432,0.396,0.728,0.98
174,8,0.84,-0.02,0.28,0.36,0.2,0.376,0.92,1.0
175,2,1.0,0.98,0.472,0.34,-0.032,0.056,0.688,0.98
176,2,1.0,1.0,0.664,0.32,-0.264,-0.264,0.456,0.96
177,6,0.768,0.68,0.432,0.3,-0.072,0.736,0.648,0.94
178,6,0.536,0.36,0.2,0.28,0.12,1.0,0.84,0.92
179,,0.516,0.34,0.18,0.26,0.1,0.98,0.82,0.9
180,,0.496,0.32,0.16,0.24,0.08,0.96,0.8,0.88
181,,0.476,0.3,0.14,0.22,0.06,0.94,0.78,0.86
182,,0.456,0.28,0.12,0.2,0.04,0.92,0.76,0.84
183,,0.436,0.26,0.1,0.18,0.02,0.9,0.74,0.82
184,,0.416,0.24,0.08,0.16,0.0,0.88,0.72,0.8
185,,0.396,0.22,0.06,0.14,-0.02,0.86,0.7,0.78
186,5,0.076,-0.012,0.04,0.332,0.98,1.0,0.68,0.548
187,5,-0.244,-0.244,0.02,0.524,1.0,1.0,0.66,0.316
188,2,-0.052,0.756,0.212,0.504,0.768,0.68,0.428,0.296
189,2,0.14,1.0,0.404,0.484,0.536,0.36,0.196,0.276
190,,0.12,0.98,0.384,0.464,0.516,0.34,0.176,0.256
191,,0.1,0.96,0.364,0.444,0.496,0.32,0.156,0.236
192,,0.08,0.94,0.344,0.424,0.476,0.3,0.136,0.216
193,,0.06,0.92,0.324,0.404,0.456,0.28,0.116,0.196
194,,0.04,0.9,0.304,0.384,0.436,0.26,0.096,0.176
195,,0.02,0.88,0.284,0.364,0.416,0.24,0.076,0.156
196,,0.0,0.86,0.264,0.344,0.396,0.22,0.056,0.136
197,,-0.02,0.84,0.244,0.324,0.376,0.2,0.036,0.116
198,1,0.98,1.0,0.224,0.092,0.056,-0.032,0.016,0.308
199,1,1.0,1.0,0.204,-0.14,-0.264,-0.264,-0.004,0.5
200,6,0.768,0.68,-0.028,-0.16,-0.072,0.736,0.188,0.48
201,6,0.536,0.36,-0.26,-0.18,0.12,1.0,0.38,0.46
202,3,0.516,0.552,0.74,0.012,0.1,0.768,0.06,0.228
203,3,0.496,0.744,1.0,0.204,0.08,0.536,-0.26,-0.004
204,7,0.476,0.512,0.68,-0.028,0.06,0.728,0.74,0.188
205,7,0.456,0.28,0.36,-0.26,0.04,0.92,1.0,0.38
206,4,0.224,0.26,0.552,0.74,0.232,0.9,0.768,0.06
207,4,-0.008,0.24,0.744,1.0,0.424,0.88,0.536,-0.26
208,8,0.184,0.22,0.512,0.68,0.192,0.86,0.728,0.74
209,8,0.376,0.2,0.28,0.36,-0.04,0.84,0.92,1.0
210,5,0.056,-0.032,0.26,0.552,0.96,1.0,0.9,0.768
211,5,-0.264,-0.264,0.24,0.744,1.0,1.0,0.88,0.536
212,1,0.736,-0.072,0.22,0.512,0.68,0.768,0.86,0.728
213,1,1.0,0.12,0.2,0.28,0.36,0.536,0.84,0.92
214,,0.98,0.1,0.18,0.26,0.34,0.516,0.82,0.9
215,,0.96,0.08,0.16,0.24,0.32,0.496,0.8,0.88
216,,0.94,0.06,0.14,0.22,0.3,0.476,0.78,0.86
217,,0.92,0.04,0.12,0.2,0.28,0.456,0.76,0.84
218,,0.9,0.02,0.1,0.18,0.26,0.436,0.74,0.82
219,,0.88,0.0,0.08,0.16,0.24,0.416,0.72,0.8
220,,0.86,-0.02,0.06,0.14,0.22,0.396,0.7,0.78
