step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49525,0.20631,0.18601,0.38821,0.1704,0.46538,0.42921,0.2145
1,,0.47525,0.18631,0.16601,0.36821,0.1504,0.44538,0.40921,0.1945
2,,0.45525,0.16631,0.14601,0.34821,0.1304,0.42538,0.38921,0.1745
3,,0.43525,0.14631,0.12601,0.32821,0.1104,0.40538,0.36921,0.1545
4,,0.41525,0.12631,0.10601,0.30821,0.0904,0.38538,0.34921,0.1345
5,,0.39525,0.10631,0.08601,0.28821,0.0704,0.36538,0.32921,0.1145
6,,0.37525,0.08631,0.06601,0.26821,0.0504,0.34538,0.30921,0.0945
7,,0.35525,0.06631,0.04601,0.24821,0.0304,0.32538,0.28921,0.0745
8,,0.33525,0.04631,0.02601,0.22821,0.0104,0.30538,0.26921,0.0545
9,,0.31525,0.02631,0.00601,0.20821,-0.0096,0.28538,0.24921,0.0345
10,5,-0.00475,-0.20569,-0.01399,0.40021,0.9904,0.47738,0.22921,-0.1975
11,5,-0.32475,-0.43769,-0.03399,0.59221,1.0,0.66938,0.20921,-0.4295
12,2,-0.13275,0.56231,0.15801,0.57221,0.768,0.34938,-0.02279,-0.4495
13,2,0.05925,1.0,0.35001,0.55221,0.536,0.02938,-0.25479,-0.4695
14,8,0.25125,0.98,0.11801,0.23221,0.304,0.00938,-0.06279,0.5305
15,8,0.44325,0.96,-0.11399,-0.08779,0.072,-0.01062,0.12921,1.0
16,3,0.42325,1.0,0.88601,0.10421,0.052,-0.24262,-0.19079,0.768
17,3,0.40325,1.0,1.0,0.29621,0.032,-0.47462,-0.51079,0.536
18,7,0.38325,0.768,0.68,0.06421,0.012,-0.28262,0.48921,0.728
19,7,0.36325,0.536,0.36,-0.16779,-0.008,-0.09062,1.0,0.92
20,4,0.13125,0.516,0.552,0.83221,0.184,-0.11062,0.768,0.6
21,4,-0.10075,0.496,0.744,1.0,0.376,-0.13062,0.536,0.28
22,6,-0.33275,0.176,0.512,0.98,0.568,0.86938,0.728,0.26
23,6,-0.56475,-0.144,0.28,0.96,0.76,1.0,0.92,0.24
24,1,0.43525,0.048,0.26,0.728,0.44,0.768,0.9,0.432
25,1,1.0,0.24,0.24,0.496,0.12,0.536,0.88,0.624
26,,0.98,0.22,0.22,0.476,0.1,0.516,0.86,0.604
27,,0.96,0.2,0.2,0.456,0.08,0.496,0.84,0.584
28,,0.94,0.18,0.18,0.436,0.06,0.476,0.82,0.564
29,,0.92,0.16,0.16,0.416,0.04,0.456,0.8,0.544
30,,0.9,0.14,0.14,0.396,0.02,0.436,0.78,0.524
31,,0.88,0.12,0.12,0.376,0.0,0.416,0.76,0.504
32,,0.86,0.1,0.1,0.356,-0.02,0.396,0.74,0.484
33,5,0.54,-0.132,0.08,0.548,0.98,0.588,0.72,0.252
34,5,0.22,-0.364,0.06,0.74,1.0,0.78,0.7,0.02
35,2,0.412,0.636,0.252,0.72,0.768,0.46,0.468,0.0
36,2,0.604,1.0,0.444,0.7,0.536,0.14,0.236,-0.02
37,8,0.796,0.98,0.212,0.38,0.304,0.12,0.428,0.98
38,8,0.988,0.96,-0.02,0.06,0.072,0.1,0.62,1.0
39,3,0.968,1.0,0.98,0.252,0.052,-0.132,0.3,0.768
40,3,0.948,1.0,1.0,0.444,0.032,-0.364,-0.02,0.536
41,6,0.716,0.68,0.768,0.424,0.224,0.636,0.172,0.516
42,6,0.484,0.36,0.536,0.404,0.416,1.0,0.364,0.496
43,,0.464,0.34,0.516,0.384,0.396,0.98,0.344,0.476
44,,0.444,0.32,0.496,0.364,0.376,0.96,0.324,0.456
45,,0.424,0.3,0.476,0.344,0.356,0.94,0.304,0.436
46,,0.404,0.28,0.456,0.324,0.336,0.92,0.284,0.416
47,,0.384,0.26,0.436,0.304,0.316,0.9,0.264,0.396
48,,0.364,0.24,0.416,0.284,0.296,0.88,0.244,0.376
49,,0.344,0.22,0.396,0.264,0.276,0.86,0.224,0.356
50,,0.324,0.2,0.376,0.244,0.256,0.84,0.204,0.336
51,,0.304,0.18,0.356,0.224,0.236,0.82,0.184,0.316
52,,0.284,0.16,0.336,0.204,0.216,0.8,0.164,0.296
53,,0.264,0.14,0.316,0.184,0.196,0.78,0.144,0.276
54,,0.244,0.12,0.296,0.164,0.176,0.76,0.124,0.256
55,,0.224,0.1,0.276,0.144,0.156,0.74,0.104,0.236
56,,0.204,0.08,0.256,0.124,0.136,0.72,0.084,0.216
57,,0.184,0.06,0.236,0.104,0.116,0.7,0.064,0.196
58,,0.164,0.04,0.216,0.084,0.096,0.68,0.044,0.176
59,,0.144,0.02,0.196,0.064,0.076,0.66,0.024,0.156
60,,0.124,0.0,0.176,0.044,0.056,0.64,0.004,0.136
61,,0.104,-0.02,0.156,0.024,0.036,0.62,-0.016,0.116
62,2,0.296,0.98,0.348,0.004,-0.196,0.3,-0.248,0.096
63,2,0.488,1.0,0.54,-0.016,-0.428,-0.02,-0.48,0.076
64,7,0.468,0.768,0.22,-0.248,-0.448,0.172,0.52,0.268
65,7,0.448,0.536,-0.1,-0.48,-0.468,0.364,1.0,0.46
66,4,0.216,0.516,0.092,0.52,-0.276,0.344,0.768,0.14
67,4,-0.016,0.496,0.284,1.0,-0.084,0.324,0.536,-0.18
68,8,0.176,0.476,0.052,0.68,-0.316,0.304,0.728,0.82
69,8,0.368,0.456,-0.18,0.36,-0.548,0.284,0.92,1.0
70,5,0.048,0.224,-0.2,0.552,0.452,0.476,0.9,0.768
71,5,-0.272,-0.008,-0.22,0.744,1.0,0.668,0.88,0.536
72,1,0.728,0.184,-0.24,0.512,0.68,0.436,0.86,0.728
73,1,1.0,0.376,-0.26,0.28,0.36,0.204,0.84,0.92
74,3,0.98,0.568,0.74,0.472,0.34,-0.028,0.52,0.688
75,3,0.96,0.76,1.0,0.664,0.32,-0.26,0.2,0.456
76,6,0.728,0.44,0.768,0.644,0.512,0.74,0.392,0.436
77,6,0.496,0.12,0.536,0.624,0.704,1.0,0.584,0.416
78,,0.476,0.1,0.516,0.604,0.684,0.98,0.564,0.396
79,,0.456,0.08,0.496,0.584,0.664,0.96,0.544,0.376
80,,0.436,0.06,0.476,0.564,0.644,0.94,0.524,0.356
