step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45318,0.0556,0.24631,0.00568,0.23433,0.02815,0.05941,0.05876
1,,0.43318,0.0356,0.22631,-0.01432,0.21433,0.00815,0.03941,0.03876
2,4,0.20118,0.0156,0.41831,0.98568,0.40633,-0.01185,-0.19259,-0.28124
3,4,-0.03082,-0.0044,0.61031,1.0,0.59833,-0.03185,-0.42459,-0.60124
4,8,0.16118,-0.0244,0.37831,0.68,0.36633,-0.05185,-0.23259,0.39876
5,8,0.35318,-0.0444,0.14631,0.36,0.13433,-0.07185,-0.04059,1.0
6,6,0.12118,-0.3644,-0.08569,0.34,0.32633,0.92815,0.15141,0.98
7,6,-0.11082,-0.6844,-0.31769,0.32,0.51833,1.0,0.34341,0.96
8,2,0.08118,0.3156,-0.12569,0.3,0.28633,0.68,0.11141,0.94
9,2,0.27318,1.0,0.06631,0.28,0.05433,0.36,-0.12059,0.92
10,7,0.25318,0.768,-0.25369,0.048,0.03433,0.552,0.87941,1.0
11,7,0.23318,0.536,-0.57369,-0.184,0.01433,0.744,1.0,1.0
12,3,0.21318,0.728,0.42631,0.008,-0.00567,0.512,0.68,0.768
13,3,0.19318,0.92,1.0,0.2,-0.02567,0.28,0.36,0.536
14,5,-0.12682,0.688,0.98,0.392,0.97433,0.472,0.34,0.304
15,5,-0.44682,0.456,0.96,0.584,1.0,0.664,0.32,0.072
16,1,0.55318,0.648,0.94,0.352,0.68,0.432,0.3,0.264
17,1,1.0,0.84,0.92,0.12,0.36,0.2,0.28,0.456
18,,0.98,0.82,0.9,0.1,0.34,0.18,0.26,0.436
19,,0.96,0.8,0.88,0.08,0.32,0.16,0.24,0.416
20,,0.94,0.78,0.86,0.06,0.3,0.14,0.22,0.396
21,,0.92,0.76,0.84,0.04,0.28,0.12,0.2,0.376
22,,0.9,0.74,0.82,0.02,0.26,0.1,0.18,0.356
23,,0.88,0.72,0.8,0.0,0.24,0.08,0.16,0.336
24,,0.86,0.7,0.78,-0.02,0.22,0.06,0.14,0.316
25,4,0.628,0.68,0.972,0.98,0.412,0.04,-0.092,-0.004
26,4,0.396,0.66,1.0,1.0,0.604,0.02,-0.324,-0.324
27,7,0.376,0.428,0.68,0.768,0.584,0.212,0.676,-0.132
28,7,0.356,0.196,0.36,0.536,0.564,0.404,1.0,0.06
29,,0.336,0.176,0.34,0.516,0.544,0.384,0.98,0.04
30,,0.316,0.156,0.32,0.496,0.524,0.364,0.96,0.02
31,,0.296,0.136,0.3,0.476,0.504,0.344,0.94,0.0
32,,0.276,0.116,0.28,0.456,0.484,0.324,0.92,-0.02
33,8,0.468,0.096,0.048,0.136,0.252,0.304,1.0,0.98
34,8,0.66,0.076,-0.184,-0.184,0.02,0.284,1.0,1.0
35,3,0.64,0.268,0.816,0.008,0.0,0.052,0.68,0.768
36,3,0.62,0.46,1.0,0.2,-0.02,-0.18,0.36,0.536
37,6,0.388,0.14,0.768,0.18,0.172,0.82,0.552,0.516
38,6,0.156,-0.18,0.536,0.16,0.364,1.0,0.744,0.496
39,2,0.348,0.82,0.728,0.14,0.132,0.68,0.512,0.476
40,2,0.54,1.0,0.92,0.12,-0.1,0.36,0.28,0.456
41,5,0.22,0.768,0.9,0.312,0.9,0.552,0.26,0.224
42,5,-0.1,0.536,0.88,0.504,1.0,0.744,0.24,-0.008
43,1,0.9,0.728,0.86,0.272,0.68,0.512,0.22,0.184
44,1,1.0,0.92,0.84,0.04,0.36,0.28,0.2,0.376
45,,0.98,0.9,0.82,0.02,0.34,0.26,0.18,0.356
46,,0.96,0.88,0.8,0.0,0.32,0.24,0.16,0.336
47,,0.94,0.86,0.78,-0.02,0.3,0.22,0.14,0.316
48,4,0.708,0.84,0.972,0.98,0.492,0.2,-0.092,-0.004
49,4,0.476,0.82,1.0,1.0,0.684,0.18,-0.324,-0.324
50,7,0.456,0.588,0.68,0.768,0.664,0.372,0.676,-0.132
51,7,0.436,0.356,0.36,0.536,0.644,0.564,1.0,0.06
52,,0.416,0.336,0.34,0.516,0.624,0.544,0.98,0.04
53,,0.396,0.316,0.32,0.496,0.604,0.524,0.96,0.02
54,,0.376,0.296,0.3,0.476,0.584,0.504,0.94,0.0
55,,0.356,0.276,0.28,0.456,0.564,0.484,0.92,-0.02
56,8,0.548,0.256,0.048,0.136,0.332,0.464,1.0,0.98
57,8,0.74,0.236,-0.184,-0.184,0.1,0.444,1.0,1.0
58,3,0.72,0.428,0.816,0.008,0.08,0.212,0.68,0.768
59,3,0.7,0.62,1.0,0.2,0.06,-0.02,0.36,0.536
60,6,0.468,0.3,0.768,0.18,0.252,0.98,0.552,0.516
61,6,0.236,-0.02,0.536,0.16,0.444,1.0,0.744,0.496
62,2,0.428,0.98,0.728,0.14,0.212,0.68,0.512,0.476
63,2,0.62,1.0,0.92,0.12,-0.02,0.36,0.28,0.456
64,5,0.3,0.768,0.9,0.312,0.98,0.552,0.26,0.224
65,5,-0.02,0.536,0.88,0.504,1.0,0.744,0.24,-0.008
66,1,0.98,0.728,0.86,0.272,0.68,0.512,0.22,0.184
67,1,1.0,0.92,0.84,0.04,0.36,0.28,0.2,0.376
68,,0.98,0.9,0.82,0.02,0.34,0.26,0.18,0.356
69,,0.96,0.88,0.8,0.0,0.32,0.24,0.16,0.336
70,,0.94,0.86,0.78,-0.02,0.3,0.22,0.14,0.316
71,4,0.708,0.84,0.972,0.98,0.492,0.2,-0.092,-0.004
72,4,0.476,0.82,1.0,1.0,0.684,0.18,-0.324,-0.324
73,7,0.456,0.588,0.68,0.768,0.664,0.372,0.676,-0.132
74,7,0.436,0.356,0.36,0.536,0.644,0.564,1.0,0.06
75,,0.416,0.336,0.34,0.516,0.624,0.544,0.98,0.04
76,,0.396,0.316,0.32,0.496,0.604,0.524,0.96,0.02
77,,0.376,0.296,0.3,0.476,0.584,0.504,0.94,0.0
78,,0.356,0.276,0.28,0.456,0.564,0.484,0.92,-0.02
79,8,0.548,0.256,0.048,0.136,0.332,0.464,1.0,0.98
80,8,0.74,0.236,-0.184,-0.184,0.1,0.444,1.0,1.0
81,4,0.508,0.216,0.008,0.816,0.292,0.424,0.768,0.68
82,4,0.276,0.196,0.2,1.0,0.484,0.404,0.536,0.36
83,,0.256,0.176,0.18,0.98,0.464,0.384,0.516,0.34
84,,0.236,0.156,0.16,0.96,0.444,0.364,0.496,0.32
85,,0.216,0.136,0.14,0.94,0.424,0.344,0.476,0.3
86,,0.196,0.116,0.12,0.92,0.404,0.324,0.456,0.28
87,,0.176,0.096,0.1,0.9,0.384,0.304,0.436,0.26
88,,0.156,0.076,0.08,0.88,0.364,0.284,0.416,0.24
89,,0.136,0.056,0.06,0.86,0.344,0.264,0.396,0.22
90,,0.116,0.036,0.04,0.84,0.324,0.244,0.376,0.2
91,,0.096,0.016,0.02,0.82,0.304,0.224,0.356,0.18
92,,0.076,-0.004,0.0,0.8,0.284,0.204,0.336,0.16
93,2,0.268,0.996,0.192,0.78,0.052,-0.116,0.104,0.14
94,2,0.46,1.0,0.384,0.76,-0.18,-0.436,-0.128,0.12
95,6,0.228,0.68,0.152,0.74,0.012,0.564,0.064,0.1
96,6,-0.004,0.36,-0.08,0.72,0.204,1.0,0.256,0.08
97,3,-0.024,0.552,0.92,0.912,0.184,0.768,-0.064,-0.152
98,3,-0.044,0.744,1.0,1.0,0.164,0.536,-0.384,-0.384
99,8,0.148,0.724,0.768,0.68,-0.068,0.516,-0.192,0.616
100,8,0.34,0.704,0.536,0.36,-0.3,0.496,-0.0,1.0
101,5,0.02,0.472,0.516,0.552,0.7,0.688,-0.02,0.768
102,5,-0.3,0.24,0.496,0.744,1.0,0.88,-0.04,0.536
103,1,0.7,0.432,0.476,0.512,0.68,0.648,-0.06,0.728
104,1,1.0,0.624,0.456,0.28,0.36,0.416,-0.08,0.92
105,7,0.98,0.392,0.136,0.048,0.34,0.608,0.92,1.0
106,7,0.96,0.16,-0.184,-0.184,0.32,0.8,1.0,1.0
107,3,0.94,0.352,0.816,0.008,0.3,0.568,0.68,0.768
108,3,0.92,0.544,1.0,0.2,0.28,0.336,0.36,0.536
109,,0.9,0.524,0.98,0.18,0.26,0.316,0.34,0.516
110,,0.88,0.504,0.96,0.16,0.24,0.296,0.32,0.496
111,,0.86,0.484,0.94,0.14,0.22,0.276,0.3,0.476
112,,0.84,0.464,0.92,0.12,0.2,0.256,0.28,0.456
113,,0.82,0.444,0.9,0.1,0.18,0.236,0.26,0.436
114,,0.8,0.424,0.88,0.08,0.16,0.216,0.24,0.416
115,,0.78,0.404,0.86,0.06,0.14,0.196,0.22,0.396
