step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021
1,,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861,0.43021
2,,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861,0.41021
3,,0.26999,0.34861,0.2176,0.20483,0.06093,-0.01345,0.38861,0.39021
4,6,0.03799,0.02861,-0.0144,0.18483,0.25293,0.98655,0.58061,0.37021
5,6,-0.19401,-0.29139,-0.2464,0.16483,0.44493,1.0,0.77261,0.35021
6,2,-0.00201,0.70861,-0.0544,0.14483,0.21293,0.68,0.54061,0.33021
7,2,0.18999,1.0,0.1376,0.12483,-0.01907,0.36,0.30861,0.31021
8,5,-0.13001,0.768,0.1176,0.31683,0.98093,0.552,0.28861,0.07821
9,5,-0.45001,0.536,0.0976,0.50883,1.0,0.744,0.26861,-0.15379
10,1,0.54999,0.728,0.0776,0.27683,0.68,0.512,0.24861,0.03821
11,1,1.0,0.92,0.0576,0.04483,0.36,0.28,0.22861,0.23021
12,,0.98,0.9,0.0376,0.02483,0.34,0.26,0.20861,0.21021
13,,0.96,0.88,0.0176,0.00483,0.32,0.24,0.18861,0.19021
14,,0.94,0.86,-0.0024,-0.01517,0.3,0.22,0.16861,0.17021
15,4,0.708,0.84,0.1896,0.98483,0.492,0.2,-0.06339,-0.14979
16,4,0.476,0.82,0.3816,1.0,0.684,0.18,-0.29539,-0.46979
17,8,0.668,0.8,0.1496,0.68,0.452,0.16,-0.10339,0.53021
18,8,0.86,0.78,-0.0824,0.36,0.22,0.14,0.08861,1.0
19,3,0.84,0.972,0.9176,0.552,0.2,-0.092,-0.23139,0.768
20,3,0.82,1.0,1.0,0.744,0.18,-0.324,-0.55139,0.536
21,7,0.8,0.768,0.68,0.512,0.16,-0.132,0.44861,0.728
22,7,0.78,0.536,0.36,0.28,0.14,0.06,1.0,0.92
23,,0.76,0.516,0.34,0.26,0.12,0.04,0.98,0.9
24,,0.74,0.496,0.32,0.24,0.1,0.02,0.96,0.88
25,,0.72,0.476,0.3,0.22,0.08,0.0,0.94,0.86
