step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37544,0.37727,0.05156,0.45128,0.25263,0.41323,0.16002,0.44776
1,,0.35544,0.35727,0.03156,0.43128,0.23263,0.39323,0.14002,0.42776
2,,0.33544,0.33727,0.01156,0.41128,0.21263,0.37323,0.12002,0.40776
3,,0.31544,0.31727,-0.00844,0.39128,0.19263,0.35323,0.10002,0.38776
4,3,0.29544,0.50927,0.99156,0.58328,0.17263,0.12123,-0.21998,0.15576
5,3,0.27544,0.70127,1.0,0.77528,0.15263,-0.11077,-0.53998,-0.07624
6,7,0.25544,0.46927,0.68,0.54328,0.13263,0.08123,0.46002,0.11576
7,7,0.23544,0.23727,0.36,0.31128,0.11263,0.27323,1.0,0.30776
8,,0.21544,0.21727,0.34,0.29128,0.09263,0.25323,0.98,0.28776
9,,0.19544,0.19727,0.32,0.27128,0.07263,0.23323,0.96,0.26776
10,,0.17544,0.17727,0.3,0.25128,0.05263,0.21323,0.94,0.24776
11,,0.15544,0.15727,0.28,0.23128,0.03263,0.19323,0.92,0.22776
12,,0.13544,0.13727,0.26,0.21128,0.01263,0.17323,0.9,0.20776
13,,0.11544,0.11727,0.24,0.19128,-0.00737,0.15323,0.88,0.18776
14,5,-0.20456,-0.11473,0.22,0.38328,0.99263,0.34523,0.86,-0.04424
15,5,-0.52456,-0.34673,0.2,0.57528,1.0,0.53723,0.84,-0.27624
16,1,0.47544,-0.15473,0.18,0.34328,0.68,0.30523,0.82,-0.08424
17,1,1.0,0.03727,0.16,0.11128,0.36,0.07323,0.8,0.10776
18,,0.98,0.01727,0.14,0.09128,0.34,0.05323,0.78,0.08776
19,,0.96,-0.00273,0.12,0.07128,0.32,0.03323,0.76,0.06776
20,2,1.0,0.99727,0.312,0.05128,0.088,-0.28677,0.528,0.04776
21,2,1.0,1.0,0.504,0.03128,-0.144,-0.60677,0.296,0.02776
22,6,0.768,0.68,0.272,0.01128,0.048,0.39323,0.488,0.00776
23,6,0.536,0.36,0.04,-0.00872,0.24,1.0,0.68,-0.01224
24,8,0.728,0.34,-0.192,-0.32872,0.008,0.98,0.872,0.98776
25,8,0.92,0.32,-0.424,-0.64872,-0.224,0.96,1.0,1.0
26,4,0.688,0.3,-0.232,0.35128,-0.032,0.94,0.768,0.68
27,4,0.456,0.28,-0.04,1.0,0.16,0.92,0.536,0.36
28,3,0.436,0.472,0.96,1.0,0.14,0.688,0.216,0.128
29,3,0.416,0.664,1.0,1.0,0.12,0.456,-0.104,-0.104
30,7,0.396,0.432,0.68,0.768,0.1,0.648,0.896,0.088
31,7,0.376,0.2,0.36,0.536,0.08,0.84,1.0,0.28
32,,0.356,0.18,0.34,0.516,0.06,0.82,0.98,0.26
33,,0.336,0.16,0.32,0.496,0.04,0.8,0.96,0.24
34,,0.316,0.14,0.3,0.476,0.02,0.78,0.94,0.22
35,,0.296,0.12,0.28,0.456,0.0,0.76,0.92,0.2
36,,0.276,0.1,0.26,0.436,-0.02,0.74,0.9,0.18
37,5,-0.044,-0.132,0.24,0.628,0.98,0.932,0.88,-0.052
38,5,-0.364,-0.364,0.22,0.82,1.0,1.0,0.86,-0.284
39,2,-0.172,0.636,0.412,0.8,0.768,0.68,0.628,-0.304
40,2,0.02,1.0,0.604,0.78,0.536,0.36,0.396,-0.324
41,8,0.212,0.98,0.372,0.46,0.304,0.34,0.588,0.676
42,8,0.404,0.96,0.14,0.14,0.072,0.32,0.78,1.0
43,,0.384,0.94,0.12,0.12,0.052,0.3,0.76,0.98
44,,0.364,0.92,0.1,0.1,0.032,0.28,0.74,0.96
45,,0.344,0.9,0.08,0.08,0.012,0.26,0.72,0.94
46,,0.324,0.88,0.06,0.06,-0.008,0.24,0.7,0.92
47,5,0.004,0.648,0.04,0.252,0.992,0.432,0.68,0.688
48,5,-0.316,0.416,0.02,0.444,1.0,0.624,0.66,0.456
49,1,0.684,0.608,0.0,0.212,0.68,0.392,0.64,0.648
50,1,1.0,0.8,-0.02,-0.02,0.36,0.16,0.62,0.84
51,4,0.768,0.78,0.172,0.98,0.552,0.14,0.388,0.52
52,4,0.536,0.76,0.364,1.0,0.744,0.12,0.156,0.2
53,,0.516,0.74,0.344,0.98,0.724,0.1,0.136,0.18
54,,0.496,0.72,0.324,0.96,0.704,0.08,0.116,0.16
55,,0.476,0.7,0.304,0.94,0.684,0.06,0.096,0.14
56,,0.456,0.68,0.284,0.92,0.664,0.04,0.076,0.12
57,,0.436,0.66,0.264,0.9,0.644,0.02,0.056,0.1
58,,0.416,0.64,0.244,0.88,0.624,0.0,0.036,0.08
59,,0.396,0.62,0.224,0.86,0.604,-0.02,0.016,0.06
60,6,0.164,0.3,-0.008,0.84,0.796,0.98,0.208,0.04
61,6,-0.068,-0.02,-0.24,0.82,0.988,1.0,0.4,0.02
62,3,-0.088,0.172,0.76,1.0,0.968,0.768,0.08,-0.212
63,3,-0.108,0.364,1.0,1.0,0.948,0.536,-0.24,-0.444
64,8,0.084,0.344,0.768,0.68,0.716,0.516,-0.048,0.556
65,8,0.276,0.324,0.536,0.36,0.484,0.496,0.144,1.0
66,,0.256,0.304,0.516,0.34,0.464,0.476,0.124,0.98
67,,0.236,0.284,0.496,0.32,0.444,0.456,0.104,0.96
68,,0.216,0.264,0.476,0.3,0.424,0.436,0.084,0.94
69,,0.196,0.244,0.456,0.28,0.404,0.416,0.064,0.92
70,,0.176,0.224,0.436,0.26,0.384,0.396,0.044,0.9
71,,0.156,0.204,0.416,0.24,0.364,0.376,0.024,0.88
72,,0.136,0.184,0.396,0.22,0.344,0.356,0.004,0.86
73,,0.116,0.164,0.376,0.2,0.324,0.336,-0.016,0.84
74,7,0.096,-0.068,0.056,-0.032,0.304,0.528,0.984,1.0
75,7,0.076,-0.3,-0.264,-0.264,0.284,0.72,1.0,1.0
76,2,0.268,0.7,-0.072,-0.284,0.052,0.4,0.768,0.98
77,2,0.46,1.0,0.12,-0.304,-0.18,0.08,0.536,0.96
78,4,0.228,0.98,0.312,0.696,0.012,0.06,0.304,0.64
79,4,-0.004,0.96,0.504,1.0,0.204,0.04,0.072,0.32
80,1,0.996,1.0,0.484,0.768,-0.116,-0.192,0.052,0.512
81,1,1.0,1.0,0.464,0.536,-0.436,-0.424,0.032,0.704
82,5,0.68,0.768,0.444,0.728,0.564,-0.232,0.012,0.472
83,5,0.36,0.536,0.424,0.92,1.0,-0.04,-0.008,0.24
84,6,0.128,0.216,0.192,0.9,1.0,0.96,0.184,0.22
85,6,-0.104,-0.104,-0.04,0.88,1.0,1.0,0.376,0.2
86,1,0.896,0.088,-0.06,0.648,0.68,0.768,0.356,0.392
87,1,1.0,0.28,-0.08,0.416,0.36,0.536,0.336,0.584
88,3,0.98,0.472,0.92,0.608,0.34,0.304,0.016,0.352
89,3,0.96,0.664,1.0,0.8,0.32,0.072,-0.304,0.12
90,7,0.94,0.432,0.68,0.568,0.3,0.264,0.696,0.312
91,7,0.92,0.2,0.36,0.336,0.28,0.456,1.0,0.504
92,,0.9,0.18,0.34,0.316,0.26,0.436,0.98,0.484
93,,0.88,0.16,0.32,0.296,0.24,0.416,0.96,0.464
94,,0.86,0.14,0.3,0.276,0.22,0.396,0.94,0.444
95,,0.84,0.12,0.28,0.256,0.2,0.376,0.92,0.424
96,,0.82,0.1,0.26,0.236,0.18,0.356,0.9,0.404
97,,0.8,0.08,0.24,0.216,0.16,0.336,0.88,0.384
98,,0.78,0.06,0.22,0.196,0.14,0.316,0.86,0.364
99,,0.76,0.04,0.2,0.176,0.12,0.296,0.84,0.344
100,,0.74,0.02,0.18,0.156,0.1,0.276,0.82,0.324
101,,0.72,0.0,0.16,0.136,0.08,0.256,0.8,0.304
102,,0.7,-0.02,0.14,0.116,0.06,0.236,0.78,0.284
103,2,0.892,0.98,0.332,0.096,-0.172,-0.084,0.548,0.264
104,2,1.0,1.0,0.524,0.076,-0.404,-0.404,0.316,0.244
105,5,0.68,0.768,0.504,0.268,0.596,-0.212,0.296,0.012
