step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.53896,0.7,0.07367,0.35,0.55856,0.15,0.77928,0.9
27,,0.50664,0.675,0.04135,0.3,0.49088,0.075,0.7116,0.85
28,,0.47432,0.65,0.00903,0.25,0.4232,-0.0,0.64392,0.8
29,,0.442,0.625,-0.02329,0.2,0.35552,-0.075,0.57624,0.75
30,6,0.45968,0.65,-0.00561,0.2,0.08784,1.0,0.55856,0.75
31,3,0.47736,0.675,1.0,0.2,0.07016,0.975,0.54088,0.75
32,,0.44504,0.65,0.96768,0.15,0.00248,0.9,0.4732,0.7
33,,0.41272,0.625,0.93536,0.1,-0.0652,0.825,0.40552,0.65
34,5,0.4304,0.65,0.95304,0.1,1.0,0.55,0.38784,0.65
35,,0.39808,0.625,0.92072,0.05,0.93232,0.475,0.32016,0.6
36,,0.36576,0.6,0.8884,0.0,0.86464,0.4,0.25248,0.55
37,,0.33344,0.575,0.85608,-0.05,0.79696,0.325,0.1848,0.5
38,4,0.35112,0.6,0.87376,1.0,0.77928,0.3,0.16712,0.5
39,,0.3188,0.575,0.84144,0.95,0.7116,0.225,0.09944,0.45
40,,0.28648,0.55,0.80912,0.9,0.64392,0.15,0.03176,0.4
41,,0.25416,0.525,0.7768,0.85,0.57624,0.075,-0.03592,0.35
42,7,0.27184,0.55,0.79448,0.85,0.55856,0.05,1.0,0.35
43,,0.23952,0.525,0.76216,0.8,0.49088,-0.025,0.93232,0.3
44,6,0.2572,0.55,0.77984,0.8,0.2232,1.0,0.91464,0.3
45,,0.22488,0.525,0.74752,0.75,0.15552,0.925,0.84696,0.25
46,,0.19256,0.5,0.7152,0.7,0.08784,0.85,0.77928,0.2
47,,0.16024,0.475,0.68288,0.65,0.02016,0.775,0.7116,0.15
48,,0.12792,0.45,0.65056,0.6,-0.04752,0.7,0.64392,0.1
49,5,0.1456,0.475,0.66824,0.6,1.0,0.425,0.62624,0.1
50,,0.11328,0.45,0.63592,0.55,0.93232,0.35,0.55856,0.05
51,,0.08096,0.425,0.6036,0.5,0.86464,0.275,0.49088,0.0
52,,0.04864,0.4,0.57128,0.45,0.79696,0.2,0.4232,-0.05
53,8,0.06632,0.425,0.58896,0.45,0.77928,0.175,0.40552,1.0
54,,0.034,0.4,0.55664,0.4,0.7116,0.1,0.33784,0.95
55,,0.00168,0.375,0.52432,0.35,0.64392,0.025,0.27016,0.9
56,,-0.03064,0.35,0.492,0.3,0.57624,-0.05,0.20248,0.85
57,6,-0.01296,0.375,0.50968,0.3,0.30856,1.0,0.1848,0.85
58,1,1.0,0.4,0.52736,0.3,0.29088,0.975,0.16712,0.85
59,,0.96768,0.375,0.49504,0.25,0.2232,0.9,0.09944,0.8
60,,0.93536,0.35,0.46272,0.2,0.15552,0.825,0.03176,0.75
61,,0.90304,0.325,0.4304,0.15,0.08784,0.75,-0.03592,0.7
62,7,0.92072,0.35,0.44808,0.15,0.07016,0.725,1.0,0.7
63,,0.8884,0.325,0.41576,0.1,0.00248,0.65,0.93232,0.65
64,,0.85608,0.3,0.38344,0.05,-0.0652,0.575,0.86464,0.6
65,5,0.87376,0.325,0.40112,0.05,1.0,0.3,0.84696,0.6
66,,0.84144,0.3,0.3688,0.0,0.93232,0.225,0.77928,0.55
67,,0.80912,0.275,0.33648,-0.05,0.86464,0.15,0.7116,0.5
68,4,0.8268,0.3,0.35416,1.0,0.84696,0.125,0.69392,0.5
69,,0.79448,0.275,0.32184,0.95,0.77928,0.05,0.62624,0.45
70,,0.76216,0.25,0.28952,0.9,0.7116,-0.025,0.55856,0.4
71,6,0.77984,0.275,0.3072,0.9,0.44392,1.0,0.54088,0.4
72,,0.74752,0.25,0.27488,0.85,0.37624,0.925,0.4732,0.35
73,,0.7152,0.225,0.24256,0.8,0.30856,0.85,0.40552,0.3
74,,0.68288,0.2,0.21024,0.75,0.24088,0.775,0.33784,0.25
75,,0.65056,0.175,0.17792,0.7,0.1732,0.7,0.27016,0.2
76,,0.61824,0.15,0.1456,0.65,0.10552,0.625,0.20248,0.15
77,,0.58592,0.125,0.11328,0.6,0.03784,0.55,0.1348,0.1
78,,0.5536,0.1,0.08096,0.55,-0.02984,0.475,0.06712,0.05
79,5,0.57128,0.125,0.09864,0.55,1.0,0.2,0.04944,0.05
80,,0.53896,0.1,0.06632,0.5,0.93232,0.125,-0.01824,0.0
81,7,0.55664,0.125,0.084,0.5,0.91464,0.1,1.0,0.0
82,,0.52432,0.1,0.05168,0.45,0.84696,0.025,0.93232,-0.05
83,8,0.542,0.125,0.06936,0.45,0.82928,0.0,0.91464,1.0
84,,0.50968,0.1,0.03704,0.4,0.7616,-0.075,0.84696,0.95
85,6,0.52736,0.125,0.05472,0.4,0.49392,1.0,0.82928,0.95
86,,0.49504,0.1,0.0224,0.35,0.42624,0.925,0.7616,0.9
87,,0.46272,0.075,-0.00992,0.3,0.35856,0.85,0.69392,0.85
88,3,0.4804,0.1,1.0,0.3,0.34088,0.825,0.67624,0.85
89,,0.44808,0.075,0.96768,0.25,0.2732,0.75,0.60856,0.8
90,,0.41576,0.05,0.93536,0.2,0.20552,0.675,0.54088,0.75
91,,0.38344,0.025,0.90304,0.15,0.13784,0.6,0.4732,0.7
92,,0.35112,0.0,0.87072,0.1,0.07016,0.525,0.40552,0.65
93,,0.3188,-0.025,0.8384,0.05,0.00248,0.45,0.33784,0.6
94,2,0.33648,1.0,0.85608,0.05,-0.0152,0.425,0.32016,0.6
95,5,0.35416,1.0,0.87376,0.05,1.0,0.15,0.30248,0.6
96,,0.32184,0.975,0.84144,0.0,0.93232,0.075,0.2348,0.55
97,,0.28952,0.95,0.80912,-0.05,0.86464,-0.0,0.16712,0.5
98,4,0.3072,0.975,0.8268,1.0,0.84696,-0.025,0.14944,0.5
99,6,0.32488,1.0,0.84448,1.0,0.57928,1.0,0.13176,0.5
100,,0.29256,0.975,0.81216,0.95,0.5116,0.925,0.06408,0.45
101,,0.26024,0.95,0.77984,0.9,0.44392,0.85,-0.0036,0.4
102,7,0.27792,0.975,0.79752,0.9,0.42624,0.825,1.0,0.4
103,,0.2456,0.95,0.7652,0.85,0.35856,0.75,0.93232,0.35
104,,0.21328,0.925,0.73288,0.8,0.29088,0.675,0.86464,0.3
105,,0.18096,0.9,0.70056,0.75,0.2232,0.6,0.79696,0.25
106,,0.14864,0.875,0.66824,0.7,0.15552,0.525,0.72928,0.2
107,,0.11632,0.85,0.63592,0.65,0.08784,0.45,0.6616,0.15
108,,0.084,0.825,0.6036,0.6,0.02016,0.375,0.59392,0.1
109,,0.05168,0.8,0.57128,0.55,-0.04752,0.3,0.52624,0.05
110,5,0.06936,0.825,0.58896,0.55,1.0,0.025,0.50856,0.05
111,,0.03704,0.8,0.55664,0.5,0.93232,-0.05,0.44088,0.0
112,6,0.05472,0.825,0.57432,0.5,0.66464,1.0,0.4232,0.0
113,,0.0224,0.8,0.542,0.45,0.59696,0.925,0.35552,-0.05
114,8,0.04008,0.825,0.55968,0.45,0.57928,0.9,0.33784,1.0
115,,0.00776,0.8,0.52736,0.4,0.5116,0.825,0.27016,0.95
116,,-0.02456,0.775,0.49504,0.35,0.44392,0.75,0.20248,0.9
117,1,1.0,0.8,0.51272,0.35,0.42624,0.725,0.1848,0.9
118,,0.96768,0.775,0.4804,0.3,0.35856,0.65,0.11712,0.85
119,,0.93536,0.75,0.44808,0.25,0.29088,0.575,0.04944,0.8
120,,0.90304,0.725,0.41576,0.2,0.2232,0.5,-0.01824,0.75
121,7,0.92072,0.75,0.43344,0.2,0.20552,0.475,1.0,0.75
122,,0.8884,0.725,0.40112,0.15,0.13784,0.4,0.93232,0.7
123,,0.85608,0.7,0.3688,0.1,0.07016,0.325,0.86464,0.65
124,,0.82376,0.675,0.33648,0.05,0.00248,0.25,0.79696,0.6
125,,0.79144,0.65,0.30416,0.0,-0.0652,0.175,0.72928,0.55
126,5,0.80912,0.675,0.32184,0.0,1.0,-0.1,0.7116,0.55
127,6,0.8268,0.7,0.33952,0.0,0.73232,1.0,0.69392,0.55
128,,0.79448,0.675,0.3072,-0.05,0.66464,0.925,0.62624,0.5
129,4,0.81216,0.7,0.32488,1.0,0.64696,0.9,0.60856,0.5
130,,0.77984,0.675,0.29256,0.95,0.57928,0.825,0.54088,0.45
131,,0.74752,0.65,0.26024,0.9,0.5116,0.75,0.4732,0.4
132,,0.7152,0.625,0.22792,0.85,0.44392,0.675,0.40552,0.35
133,,0.68288,0.6,0.1956,0.8,0.37624,0.6,0.33784,0.3
134,,0.65056,0.575,0.16328,0.75,0.30856,0.525,0.27016,0.25
135,,0.61824,0.55,0.13096,0.7,0.24088,0.45,0.20248,0.2
136,,0.58592,0.525,0.09864,0.65,0.1732,0.375,0.1348,0.15
137,,0.5536,0.5,0.06632,0.6,0.10552,0.3,0.06712,0.1
138,,0.52128,0.475,0.034,0.55,0.03784,0.225,-0.00056,0.05
139,7,0.53896,0.5,0.05168,0.55,0.02016,0.2,1.0,0.05
140,,0.50664,0.475,0.01936,0.5,-0.04752,0.125,0.93232,0.0
141,5,0.52432,0.5,0.03704,0.5,1.0,-0.15,0.91464,0.0
142,6,0.542,0.525,0.05472,0.5,0.73232,1.0,0.89696,0.0
143,,0.50968,0.5,0.0224,0.45,0.66464,0.925,0.82928,-0.05
144,8,0.52736,0.525,0.04008,0.45,0.64696,0.9,0.8116,1.0
145,,0.49504,0.5,0.00776,0.4,0.57928,0.825,0.74392,0.95
146,,0.46272,0.475,-0.02456,0.35,0.5116,0.75,0.67624,0.9
147,3,0.4804,0.5,1.0,0.35,0.49392,0.725,0.65856,0.9
148,,0.44808,0.475,0.96768,0.3,0.42624,0.65,0.59088,0.85
149,,0.41576,0.45,0.93536,0.25,0.35856,0.575,0.5232,0.8
150,,0.38344,0.425,0.90304,0.2,0.29088,0.5,0.45552,0.75
151,,0.35112,0.4,0.87072,0.15,0.2232,0.425,0.38784,0.7
152,,0.3188,0.375,0.8384,0.1,0.15552,0.35,0.32016,0.65
153,,0.28648,0.35,0.80608,0.05,0.08784,0.275,0.25248,0.6
154,,0.25416,0.325,0.77376,0.0,0.02016,0.2,0.1848,0.55
155,,0.22184,0.3,0.74144,-0.05,-0.04752,0.125,0.11712,0.5
156,4,0.23952,0.325,0.75912,1.0,-0.0652,0.1,0.09944,0.5
157,5,0.2572,0.35,0.7768,1.0,1.0,-0.175,0.08176,0.5
158,6,0.27488,0.375,0.79448,1.0,0.73232,1.0,0.06408,0.5
159,,0.24256,0.35,0.76216,0.95,0.66464,0.925,-0.0036,0.45
160,7,0.26024,0.375,0.77984,0.95,0.64696,0.9,1.0,0.45
161,,0.22792,0.35,0.74752,0.9,0.57928,0.825,0.93232,0.4
162,,0.1956,0.325,0.7152,0.85,0.5116,0.75,0.86464,0.35
163,,0.16328,0.3,0.68288,0.8,0.44392,0.675,0.79696,0.3
164,,0.13096,0.275,0.65056,0.75,0.37624,0.6,0.72928,0.25
165,,0.09864,0.25,0.61824,0.7,0.30856,0.525,0.6616,0.2
166,,0.06632,0.225,0.58592,0.65,0.24088,0.45,0.59392,0.15
167,,0.034,0.2,0.5536,0.6,0.1732,0.375,0.52624,0.1
168,,0.00168,0.175,0.52128,0.55,0.10552,0.3,0.45856,0.05
169,,-0.03064,0.15,0.48896,0.5,0.03784,0.225,0.39088,0.0
170,1,1.0,0.175,0.50664,0.5,0.02016,0.2,0.3732,0.0
171,,0.96768,0.15,0.47432,0.45,-0.04752,0.125,0.30552,-0.05
172,8,0.98536,0.175,0.492,0.45,-0.0652,0.1,0.28784,1.0
173,5,1.0,0.2,0.50968,0.45,1.0,-0.175,0.27016,1.0
174,6,1.0,0.225,0.52736,0.45,0.73232,1.0,0.25248,1.0
175,,0.96768,0.2,0.49504,0.4,0.66464,0.925,0.1848,0.95
176,,0.93536,0.175,0.46272,0.35,0.59696,0.85,0.11712,0.9
177,,0.90304,0.15,0.4304,0.3,0.52928,0.775,0.04944,0.85
178,,0.87072,0.125,0.39808,0.25,0.4616,0.7,-0.01824,0.8
179,7,0.8884,0.15,0.41576,0.25,0.44392,0.675,1.0,0.8
180,,0.85608,0.125,0.38344,0.2,0.37624,0.6,0.93232,0.75
181,,0.82376,0.1,0.35112,0.15,0.30856,0.525,0.86464,0.7
182,,0.79144,0.075,0.3188,0.1,0.24088,0.45,0.79696,0.65
183,,0.75912,0.05,0.28648,0.05,0.1732,0.375,0.72928,0.6
184,,0.7268,0.025,0.25416,0.0,0.10552,0.3,0.6616,0.55
185,,0.69448,0.0,0.22184,-0.05,0.03784,0.225,0.59392,0.5
186,4,0.71216,0.025,0.23952,1.0,0.02016,0.2,0.57624,0.5
187,,0.67984,0.0,0.2072,0.95,-0.04752,0.125,0.50856,0.45
188,5,0.69752,0.025,0.22488,0.95,1.0,-0.15,0.49088,0.45
189,6,0.7152,0.05,0.24256,0.95,0.73232,1.0,0.4732,0.45
190,,0.68288,0.025,0.21024,0.9,0.66464,0.925,0.40552,0.4
191,,0.65056,0.0,0.17792,0.85,0.59696,0.85,0.33784,0.35
192,,0.61824,-0.025,0.1456,0.8,0.52928,0.775,0.27016,0.3
193,2,0.63592,1.0,0.16328,0.8,0.5116,0.75,0.25248,0.3
194,,0.6036,0.975,0.13096,0.75,0.44392,0.675,0.1848,0.25
195,,0.57128,0.95,0.09864,0.7,0.37624,0.6,0.11712,0.2
196,,0.53896,0.925,0.06632,0.65,0.30856,0.525,0.04944,0.15
197,,0.50664,0.9,0.034,0.6,0.24088,0.45,-0.01824,0.1
198,7,0.52432,0.925,0.05168,0.6,0.2232,0.425,1.0,0.1
199,,0.492,0.9,0.01936,0.55,0.15552,0.35,0.93232,0.05
200,,0.45968,0.875,-0.01296,0.5,0.08784,0.275,0.86464,0.0
201,3,0.47736,0.9,1.0,0.5,0.07016,0.25,0.84696,0.0
202,,0.44504,0.875,0.96768,0.45,0.00248,0.175,0.77928,-0.05
203,8,0.46272,0.9,0.98536,0.45,-0.0152,0.15,0.7616,1.0
204,5,0.4804,0.925,1.0,0.45,1.0,-0.125,0.74392,1.0
205,6,0.49808,0.95,1.0,0.45,0.73232,1.0,0.72624,1.0
206,,0.46576,0.925,0.96768,0.4,0.66464,0.925,0.65856,0.95
207,,0.43344,0.9,0.93536,0.35,0.59696,0.85,0.59088,0.9
208,,0.40112,0.875,0.90304,0.3,0.52928,0.775,0.5232,0.85
209,,0.3688,0.85,0.87072,0.25,0.4616,0.7,0.45552,0.8
210,,0.33648,0.825,0.8384,0.2,0.39392,0.625,0.38784,0.75
211,,0.30416,0.8,0.80608,0.15,0.32624,0.55,0.32016,0.7
212,,0.27184,0.775,0.77376,0.1,0.25856,0.475,0.25248,0.65
213,,0.23952,0.75,0.74144,0.05,0.19088,0.4,0.1848,0.6
214,,0.2072,0.725,0.70912,0.0,0.1232,0.325,0.11712,0.55
215,,0.17488,0.7,0.6768,-0.05,0.05552,0.25,0.04944,0.5
216,4,0.19256,0.725,0.69448,1.0,0.03784,0.225,0.03176,0.5
217,,0.16024,0.7,0.66216,0.95,-0.02984,0.15,-0.03592,0.45
218,7,0.17792,0.725,0.67984,0.95,-0.04752,0.125,1.0,0.45
219,5,0.1956,0.75,0.69752,0.95,1.0,-0.15,0.98232,0.45
220,6,0.21328,0.775,0.7152,0.95,0.73232,1.0,0.96464,0.45
221,,0.18096,0.75,0.68288,0.9,0.66464,0.925,0.89696,0.4
222,,0.14864,0.725,0.65056,0.85,0.59696,0.85,0.82928,0.35
223,,0.11632,0.7,0.61824,0.8,0.52928,0.775,0.7616,0.3
224,,0.084,0.675,0.58592,0.75,0.4616,0.7,0.69392,0.25
225,,0.05168,0.65,0.5536,0.7,0.39392,0.625,0.62624,0.2
226,,0.01936,0.625,0.52128,0.65,0.32624,0.55,0.55856,0.15
227,,-0.01296,0.6,0.48896,0.6,0.25856,0.475,0.49088,0.1
228,1,1.0,0.625,0.50664,0.6,0.24088,0.45,0.4732,0.1
229,,0.96768,0.6,0.47432,0.55,0.1732,0.375,0.40552,0.05
230,,0.93536,0.575,0.442,0.5,0.10552,0.3,0.33784,0.0
231,,0.90304,0.55,0.40968,0.45,0.03784,0.225,0.27016,-0.05
232,8,0.92072,0.575,0.42736,0.45,0.02016,0.2,0.25248,1.0
233,,0.8884,0.55,0.39504,0.4,-0.04752,0.125,0.1848,0.95
234,5,0.90608,0.575,0.41272,0.4,1.0,-0.15,0.16712,0.95
235,6,0.92376,0.6,0.4304,0.4,0.73232,1.0,0.14944,0.95
236,,0.89144,0.575,0.39808,0.35,0.66464,0.925,0.08176,0.9
237,,0.85912,0.55,0.36576,0.3,0.59696,0.85,0.01408,0.85
238,,0.8268,0.525,0.33344,0.25,0.52928,0.775,-0.0536,0.8
239,7,0.84448,0.55,0.35112,0.25,0.5116,0.75,1.0,0.8
240,,0.81216,0.525,0.3188,0.2,0.44392,0.675,0.93232,0.75
241,,0.77984,0.5,0.28648,0.15,0.37624,0.6,0.86464,0.7
242,,0.74752,0.475,0.25416,0.1,0.30856,0.525,0.79696,0.65
243,,0.7152,0.45,0.22184,0.05,0.24088,0.45,0.72928,0.6
244,,0.68288,0.425,0.18952,0.0,0.1732,0.375,0.6616,0.55
245,,0.65056,0.4,0.1572,-0.05,0.10552,0.3,0.59392,0.5
246,4,0.66824,0.425,0.17488,1.0,0.08784,0.275,0.57624,0.5
247,,0.63592,0.4,0.14256,0.95,0.02016,0.2,0.50856,0.45
248,,0.6036,0.375,0.11024,0.9,-0.04752,0.125,0.44088,0.4
249,5,0.62128,0.4,0.12792,0.9,1.0,-0.15,0.4232,0.4
250,6,0.63896,0.425,0.1456,0.9,0.73232,1.0,0.40552,0.4
251,,0.60664,0.4,0.11328,0.85,0.66464,0.925,0.33784,0.35
252,,0.57432,0.375,0.08096,0.8,0.59696,0.85,0.27016,0.3
253,,0.542,0.35,0.04864,0.75,0.52928,0.775,0.20248,0.25
254,,0.50968,0.325,0.01632,0.7,0.4616,0.7,0.1348,0.2
255,,0.47736,0.3,-0.016,0.65,0.39392,0.625,0.06712,0.15
256,3,0.49504,0.325,1.0,0.65,0.37624,0.6,0.04944,0.15
257,,0.46272,0.3,0.96768,0.6,0.30856,0.525,-0.01824,0.1
258,7,0.4804,0.325,0.98536,0.6,0.29088,0.5,1.0,0.1
259,,0.44808,0.3,0.95304,0.55,0.2232,0.425,0.93232,0.05
260,,0.41576,0.275,0.92072,0.5,0.15552,0.35,0.86464,0.0
261,,0.38344,0.25,0.8884,0.45,0.08784,0.275,0.79696,-0.05
262,8,0.40112,0.275,0.90608,0.45,0.07016,0.25,0.77928,1.0
263,,0.3688,0.25,0.87376,0.4,0.00248,0.175,0.7116,0.95
264,,0.33648,0.225,0.84144,0.35,-0.0652,0.1,0.64392,0.9
265,5,0.35416,0.25,0.85912,0.35,1.0,-0.175,0.62624,0.9
266,6,0.37184,0.275,0.8768,0.35,0.73232,1.0,0.60856,0.9
267,,0.33952,0.25,0.84448,0.3,0.66464,0.925,0.54088,0.85
268,,0.3072,0.225,0.81216,0.25,0.59696,0.85,0.4732,0.8
269,,0.27488,0.2,0.77984,0.2,0.52928,0.775,0.40552,0.75
270,,0.24256,0.175,0.74752,0.15,0.4616,0.7,0.33784,0.7
271,,0.21024,0.15,0.7152,0.1,0.39392,0.625,0.27016,0.65
272,,0.17792,0.125,0.68288,0.05,0.32624,0.55,0.20248,0.6
273,,0.1456,0.1,0.65056,0.0,0.25856,0.475,0.1348,0.55
274,,0.11328,0.075,0.61824,-0.05,0.19088,0.4,0.06712,0.5
275,4,0.13096,0.1,0.63592,1.0,0.1732,0.375,0.04944,0.5
276,,0.09864,0.075,0.6036,0.95,0.10552,0.3,-0.01824,0.45
277,7,0.11632,0.1,0.62128,0.95,0.08784,0.275,1.0,0.45
278,,0.084,0.075,0.58896,0.9,0.02016,0.2,0.93232,0.4
279,,0.05168,0.05,0.55664,0.85,-0.04752,0.125,0.86464,0.35
280,5,0.06936,0.075,0.57432,0.85,1.0,-0.15,0.84696,0.35
281,6,0.08704,0.1,0.592,0.85,0.73232,1.0,0.82928,0.35
282,,0.05472,0.075,0.55968,0.8,0.66464,0.925,0.7616,0.3
283,,0.0224,0.05,0.52736,0.75,0.59696,0.85,0.69392,0.25
284,,-0.00992,0.025,0.49504,0.7,0.52928,0.775,0.62624,0.2
285,1,1.0,0.05,0.51272,0.7,0.5116,0.75,0.60856,0.2
286,,0.96768,0.025,0.4804,0.65,0.44392,0.675,0.54088,0.15
287,,0.93536,0.0,0.44808,0.6,0.37624,0.6,0.4732,0.1
288,,0.90304,-0.025,0.41576,0.55,0.30856,0.525,0.40552,0.05
289,2,0.92072,1.0,0.43344,0.55,0.29088,0.5,0.38784,0.05
290,,0.8884,0.975,0.40112,0.5,0.2232,0.425,0.32016,0.0
291,,0.85608,0.95,0.3688,0.45,0.15552,0.35,0.25248,-0.05
292,8,0.87376,0.975,0.38648,0.45,0.13784,0.325,0.2348,1.0
293,,0.84144,0.95,0.35416,0.4,0.07016,0.25,0.16712,0.95
294,,0.80912,0.925,0.32184,0.35,0.00248,0.175,0.09944,0.9
295,,0.7768,0.9,0.28952,0.3,-0.0652,0.1,0.03176,0.85
296,5,0.79448,0.925,0.3072,0.3,1.0,-0.175,0.01408,0.85
297,6,0.81216,0.95,0.32488,0.3,0.73232,1.0,-0.0036,0.85
298,7,0.82984,0.975,0.34256,0.3,0.71464,0.975,1.0,0.85
299,,0.79752,0.95,0.31024,0.25,0.64696,0.9,0.93232,0.8
300,,0.7652,0.925,0.27792,0.2,0.57928,0.825,0.86464,0.75
301,,0.73288,0.9,0.2456,0.15,0.5116,0.75,0.79696,0.7
302,,0.70056,0.875,0.21328,0.1,0.44392,0.675,0.72928,0.65
303,,0.66824,0.85,0.18096,0.05,0.37624,0.6,0.6616,0.6
304,,0.63592,0.825,0.14864,0.0,0.30856,0.525,0.59392,0.55
305,,0.6036,0.8,0.11632,-0.05,0.24088,0.45,0.52624,0.5
306,4,0.62128,0.825,0.134,1.0,0.2232,0.425,0.50856,0.5
307,,0.58896,0.8,0.10168,0.95,0.15552,0.35,0.44088,0.45
308,,0.55664,0.775,0.06936,0.9,0.08784,0.275,0.3732,0.4
309,,0.52432,0.75,0.03704,0.85,0.02016,0.2,0.30552,0.35
310,,0.492,0.725,0.00472,0.8,-0.04752,0.125,0.23784,0.3
311,5,0.50968,0.75,0.0224,0.8,1.0,-0.15,0.22016,0.3
312,6,0.52736,0.775,0.04008,0.8,0.73232,1.0,0.20248,0.3
313,,0.49504,0.75,0.00776,0.75,0.66464,0.925,0.1348,0.25
314,,0.46272,0.725,-0.02456,0.7,0.59696,0.85,0.06712,0.2
315,3,0.4804,0.75,1.0,0.7,0.57928,0.825,0.04944,0.2
316,,0.44808,0.725,0.96768,0.65,0.5116,0.75,-0.01824,0.15
317,7,0.46576,0.75,0.98536,0.65,0.49392,0.725,1.0,0.15
318,,0.43344,0.725,0.95304,0.6,0.42624,0.65,0.93232,0.1
319,,0.40112,0.7,0.92072,0.55,0.35856,0.575,0.86464,0.05
320,,0.3688,0.675,0.8884,0.5,0.29088,0.5,0.79696,0.0
321,,0.33648,0.65,0.85608,0.45,0.2232,0.425,0.72928,-0.05
322,8,0.35416,0.675,0.87376,0.45,0.20552,0.4,0.7116,1.0
323,,0.32184,0.65,0.84144,0.4,0.13784,0.325,0.64392,0.95
324,,0.28952,0.625,0.80912,0.35,0.07016,0.25,0.57624,0.9
325,,0.2572,0.6,0.7768,0.3,0.00248,0.175,0.50856,0.85
326,,0.22488,0.575,0.74448,0.25,-0.0652,0.1,0.44088,0.8
327,5,0.24256,0.6,0.76216,0.25,1.0,-0.175,0.4232,0.8
328,6,0.26024,0.625,0.77984,0.25,0.73232,1.0,0.40552,0.8
329,,0.22792,0.6,0.74752,0.2,0.66464,0.925,0.33784,0.75
330,,0.1956,0.575,0.7152,0.15,0.59696,0.85,0.27016,0.7
331,,0.16328,0.55,0.68288,0.1,0.52928,0.775,0.20248,0.65
332,,0.13096,0.525,0.65056,0.05,0.4616,0.7,0.1348,0.6
333,,0.09864,0.5,0.61824,0.0,0.39392,0.625,0.06712,0.55
334,,0.06632,0.475,0.58592,-0.05,0.32624,0.55,-0.00056,0.5
335,4,0.084,0.5,0.6036,1.0,0.30856,0.525,-0.01824,0.5
336,7,0.10168,0.525,0.62128,1.0,0.29088,0.5,1.0,0.5
337,,0.06936,0.5,0.58896,0.95,0.2232,0.425,0.93232,0.45
338,,0.03704,0.475,0.55664,0.9,0.15552,0.35,0.86464,0.4
339,,0.00472,0.45,0.52432,0.85,0.08784,0.275,0.79696,0.35
340,,-0.0276,0.425,0.492,0.8,0.02016,0.2,0.72928,0.3
341,1,1.0,0.45,0.50968,0.8,0.00248,0.175,0.7116,0.3
342,,0.96768,0.425,0.47736,0.75,-0.0652,0.1,0.64392,0.25
343,5,0.98536,0.45,0.49504,0.75,1.0,-0.175,0.62624,0.25
344,6,1.0,0.475,0.51272,0.75,0.73232,1.0,0.60856,0.25
345,,0.96768,0.45,0.4804,0.7,0.66464,0.925,0.54088,0.2
346,,0.93536,0.425,0.44808,0.65,0.59696,0.85,0.4732,0.15
347,,0.90304,0.4,0.41576,0.6,0.52928,0.775,0.40552,0.1
348,,0.87072,0.375,0.38344,0.55,0.4616,0.7,0.33784,0.05
349,,0.8384,0.35,0.35112,0.5,0.39392,0.625,0.27016,0.0
350,,0.80608,0.325,0.3188,0.45,0.32624,0.55,0.20248,-0.05
