step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
175,5,0.485,0.41812,0.502,0.16076,1.0,0.24088,0.194,0.03212
176,,0.435,0.3858,0.477,0.12844,0.95,0.1732,0.119,-0.03556
177,8,0.47,0.45348,0.537,0.14612,0.915,0.10552,0.059,1.0
178,,0.42,0.42116,0.512,0.1138,0.865,0.03784,-0.016,0.93232
179,7,0.42,0.45384,0.537,0.09648,0.794,-0.06484,1.0,0.87964
180,6,0.405,0.47152,0.547,0.06416,0.709,1.0,0.89,0.81196
181,,0.355,0.4392,0.522,0.03184,0.659,0.93232,0.815,0.74428
182,,0.305,0.40688,0.497,-0.00048,0.609,0.86464,0.74,0.6766
183,4,0.34,0.47456,0.557,1.0,0.574,0.79696,0.68,0.65892
184,,0.29,0.44224,0.532,0.96768,0.524,0.72928,0.605,0.59124
185,,0.24,0.40992,0.507,0.93536,0.474,0.6616,0.53,0.52356
186,,0.19,0.3776,0.482,0.90304,0.424,0.59392,0.455,0.45588
187,,0.14,0.34528,0.457,0.87072,0.374,0.52624,0.38,0.3882
188,,0.09,0.31296,0.432,0.8384,0.324,0.45856,0.305,0.32052
189,,0.04,0.28064,0.407,0.80608,0.274,0.39088,0.23,0.25284
190,,-0.01,0.24832,0.382,0.77376,0.224,0.3232,0.155,0.18516
191,1,1.0,0.351,0.478,0.82644,0.224,0.29052,0.13,0.20248
192,,0.95,0.31868,0.453,0.79412,0.174,0.22284,0.055,0.1348
193,,0.9,0.28636,0.428,0.7618,0.124,0.15516,-0.02,0.06712
194,7,0.9,0.31904,0.453,0.74448,0.053,0.05248,1.0,0.01444
195,,0.85,0.28672,0.428,0.71216,0.003,-0.0152,0.925,-0.05324
196,8,0.885,0.3544,0.488,0.72984,-0.032,-0.08288,0.865,1.0
197,6,0.87,0.37208,0.498,0.69752,-0.117,1.0,0.755,0.93232
198,5,0.87,0.40476,0.523,0.6802,1.0,0.78232,0.659,0.87964
199,,0.82,0.37244,0.498,0.64788,0.95,0.71464,0.584,0.81196
200,,0.77,0.34012,0.473,0.61556,0.9,0.64696,0.509,0.74428
201,,0.72,0.3078,0.448,0.58324,0.85,0.57928,0.434,0.6766
202,,0.67,0.27548,0.423,0.55092,0.8,0.5116,0.359,0.60892
203,,0.62,0.24316,0.398,0.5186,0.75,0.44392,0.284,0.54124
204,,0.57,0.21084,0.373,0.48628,0.7,0.37624,0.209,0.47356
205,,0.52,0.17852,0.348,0.45396,0.65,0.30856,0.134,0.40588
206,,0.47,0.1462,0.323,0.42164,0.6,0.24088,0.059,0.3382
207,,0.42,0.11388,0.298,0.38932,0.55,0.1732,-0.016,0.27052
208,7,0.42,0.14656,0.323,0.372,0.479,0.07052,1.0,0.21784
209,,0.37,0.11424,0.298,0.33968,0.429,0.00284,0.925,0.15016
210,,0.32,0.08192,0.273,0.30736,0.379,-0.06484,0.85,0.08248
211,6,0.305,0.0996,0.283,0.27504,0.294,1.0,0.74,0.0148
212,,0.255,0.06728,0.258,0.24272,0.244,0.93232,0.665,-0.05288
213,8,0.29,0.13496,0.318,0.2604,0.209,0.86464,0.605,1.0
214,,0.24,0.10264,0.293,0.22808,0.159,0.79696,0.53,0.93232
215,,0.19,0.07032,0.268,0.19576,0.109,0.72928,0.455,0.86464
216,,0.14,0.038,0.243,0.16344,0.059,0.6616,0.38,0.79696
217,,0.09,0.00568,0.218,0.13112,0.009,0.59392,0.305,0.72928
218,,0.04,-0.02664,0.193,0.0988,-0.041,0.52624,0.23,0.6616
219,5,0.04,0.00604,0.218,0.08148,1.0,0.30856,0.134,0.60892
220,,-0.01,-0.02628,0.193,0.04916,0.95,0.24088,0.059,0.54124
221,2,0.075,1.0,0.303,0.11684,0.965,0.2232,0.049,0.57356
222,,0.025,0.96768,0.278,0.08452,0.915,0.15552,-0.026,0.50588
223,7,0.025,1.0,0.303,0.0672,0.844,0.05284,1.0,0.4532
224,,-0.025,0.96768,0.278,0.03488,0.794,-0.01484,0.925,0.38552
225,1,1.0,1.0,0.374,0.08756,0.794,-0.04752,0.9,0.40284
226,6,0.985,1.0,0.384,0.05524,0.709,1.0,0.79,0.33516
227,,0.935,0.96768,0.359,0.02292,0.659,0.93232,0.715,0.26748
228,,0.885,0.93536,0.334,-0.0094,0.609,0.86464,0.64,0.1998
229,4,0.92,1.0,0.394,1.0,0.574,0.79696,0.58,0.18212
230,,0.87,0.96768,0.369,0.96768,0.524,0.72928,0.505,0.11444
231,,0.82,0.93536,0.344,0.93536,0.474,0.6616,0.43,0.04676
232,,0.77,0.90304,0.319,0.90304,0.424,0.59392,0.355,-0.02092
233,8,0.805,0.97072,0.379,0.92072,0.389,0.52624,0.295,1.0
234,,0.755,0.9384,0.354,0.8884,0.339,0.45856,0.22,0.93232
235,,0.705,0.90608,0.329,0.85608,0.289,0.39088,0.145,0.86464
236,,0.655,0.87376,0.304,0.82376,0.239,0.3232,0.07,0.79696
237,,0.605,0.84144,0.279,0.79144,0.189,0.25552,-0.005,0.72928
238,7,0.605,0.87412,0.304,0.77412,0.118,0.15284,1.0,0.6766
239,,0.555,0.8418,0.279,0.7418,0.068,0.08516,0.925,0.60892
240,,0.505,0.80948,0.254,0.70948,0.018,0.01748,0.85,0.54124
241,,0.455,0.77716,0.229,0.67716,-0.032,-0.0502,0.775,0.47356
242,6,0.44,0.79484,0.239,0.64484,-0.117,1.0,0.665,0.40588
243,5,0.44,0.82752,0.264,0.62752,1.0,0.78232,0.569,0.3532
244,,0.39,0.7952,0.239,0.5952,0.95,0.71464,0.494,0.28552
245,,0.34,0.76288,0.214,0.56288,0.9,0.64696,0.419,0.21784
246,,0.29,0.73056,0.189,0.53056,0.85,0.57928,0.344,0.15016
247,,0.24,0.69824,0.164,0.49824,0.8,0.5116,0.269,0.08248
248,,0.19,0.66592,0.139,0.46592,0.75,0.44392,0.194,0.0148
249,,0.14,0.6336,0.114,0.4336,0.7,0.37624,0.119,-0.05288
250,8,0.175,0.70128,0.174,0.45128,0.665,0.30856,0.059,1.0
251,,0.125,0.66896,0.149,0.41896,0.615,0.24088,-0.016,0.93232
252,7,0.125,0.70164,0.174,0.40164,0.544,0.1382,1.0,0.87964
253,,0.075,0.66932,0.149,0.36932,0.494,0.07052,0.925,0.81196
254,,0.025,0.637,0.124,0.337,0.444,0.00284,0.85,0.74428
255,,-0.025,0.60468,0.099,0.30468,0.394,-0.06484,0.775,0.6766
256,6,-0.04,0.62236,0.109,0.27236,0.309,1.0,0.665,0.60892
257,1,1.0,0.72504,0.205,0.32504,0.309,0.96732,0.64,0.62624
258,,0.95,0.69272,0.18,0.29272,0.259,0.89964,0.565,0.55856
259,,0.9,0.6604,0.155,0.2604,0.209,0.83196,0.49,0.49088
260,,0.85,0.62808,0.13,0.22808,0.159,0.76428,0.415,0.4232
261,,0.8,0.59576,0.105,0.19576,0.109,0.6966,0.34,0.35552
262,,0.75,0.56344,0.08,0.16344,0.059,0.62892,0.265,0.28784
263,,0.7,0.53112,0.055,0.13112,0.009,0.56124,0.19,0.22016
264,,0.65,0.4988,0.03,0.0988,-0.041,0.49356,0.115,0.15248
265,5,0.65,0.53148,0.055,0.08148,1.0,0.27588,0.019,0.0998
266,,0.6,0.49916,0.03,0.04916,0.95,0.2082,-0.056,0.03212
267,7,0.6,0.53184,0.055,0.03184,0.879,0.10552,1.0,-0.02056
268,8,0.635,0.59952,0.115,0.04952,0.844,0.03784,0.94,1.0
269,,0.585,0.5672,0.09,0.0172,0.794,-0.02984,0.865,0.93232
270,6,0.57,0.58488,0.1,-0.01512,0.709,1.0,0.755,0.86464
271,4,0.605,0.65256,0.16,1.0,0.674,0.93232,0.695,0.84696
272,,0.555,0.62024,0.135,0.96768,0.624,0.86464,0.62,0.77928
273,,0.505,0.58792,0.11,0.93536,0.574,0.79696,0.545,0.7116
274,,0.455,0.5556,0.085,0.90304,0.524,0.72928,0.47,0.64392
275,,0.405,0.52328,0.06,0.87072,0.474,0.6616,0.395,0.57624
276,,0.355,0.49096,0.035,0.8384,0.424,0.59392,0.32,0.50856
277,,0.305,0.45864,0.01,0.80608,0.374,0.52624,0.245,0.44088
278,,0.255,0.42632,-0.015,0.77376,0.324,0.45856,0.17,0.3732
279,3,0.326,0.529,1.0,0.82644,0.324,0.42588,0.145,0.39052
280,,0.276,0.49668,0.975,0.79412,0.274,0.3582,0.07,0.32284
281,,0.226,0.46436,0.95,0.7618,0.224,0.29052,-0.005,0.25516
282,7,0.226,0.49704,0.975,0.74448,0.153,0.18784,1.0,0.20248
283,,0.176,0.46472,0.95,0.71216,0.103,0.12016,0.925,0.1348
284,,0.126,0.4324,0.925,0.67984,0.053,0.05248,0.85,0.06712
285,,0.076,0.40008,0.9,0.64752,0.003,-0.0152,0.775,-0.00056
286,6,0.061,0.41776,0.91,0.6152,-0.082,1.0,0.665,-0.06824
287,5,0.061,0.45044,0.935,0.59788,1.0,0.78232,0.569,-0.12092
288,8,0.096,0.51812,0.995,0.61556,0.965,0.71464,0.509,1.0
289,,0.046,0.4858,0.97,0.58324,0.915,0.64696,0.434,0.93232
290,,-0.004,0.45348,0.945,0.55092,0.865,0.57928,0.359,0.86464
291,1,1.0,0.55616,1.0,0.6036,0.865,0.5466,0.334,0.88196
292,,0.95,0.52384,0.975,0.57128,0.815,0.47892,0.259,0.81428
293,,0.9,0.49152,0.95,0.53896,0.765,0.41124,0.184,0.7466
294,,0.85,0.4592,0.925,0.50664,0.715,0.34356,0.109,0.67892
295,,0.8,0.42688,0.9,0.47432,0.665,0.27588,0.034,0.61124
296,,0.75,0.39456,0.875,0.442,0.615,0.2082,-0.041,0.54356
297,7,0.75,0.42724,0.9,0.42468,0.544,0.10552,1.0,0.49088
298,,0.7,0.39492,0.875,0.39236,0.494,0.03784,0.925,0.4232
299,,0.65,0.3626,0.85,0.36004,0.444,-0.02984,0.85,0.35552
300,6,0.635,0.38028,0.86,0.32772,0.359,1.0,0.74,0.28784
301,,0.585,0.34796,0.835,0.2954,0.309,0.93232,0.665,0.22016
302,,0.535,0.31564,0.81,0.26308,0.259,0.86464,0.59,0.15248
303,,0.485,0.28332,0.785,0.23076,0.209,0.79696,0.515,0.0848
304,,0.435,0.251,0.76,0.19844,0.159,0.72928,0.44,0.01712
305,,0.385,0.21868,0.735,0.16612,0.109,0.6616,0.365,-0.05056
306,8,0.42,0.28636,0.795,0.1838,0.074,0.59392,0.305,1.0
307,,0.37,0.25404,0.77,0.15148,0.024,0.52624,0.23,0.93232
308,,0.32,0.22172,0.745,0.11916,-0.026,0.45856,0.155,0.86464
309,5,0.32,0.2544,0.77,0.10184,1.0,0.24088,0.059,0.81196
310,,0.27,0.22208,0.745,0.06952,0.95,0.1732,-0.016,0.74428
311,7,0.27,0.25476,0.77,0.0522,0.879,0.07052,1.0,0.6916
312,,0.22,0.22244,0.745,0.01988,0.829,0.00284,0.925,0.62392
313,,0.17,0.19012,0.72,-0.01244,0.779,-0.06484,0.85,0.55624
314,6,0.155,0.2078,0.73,-0.04476,0.694,1.0,0.74,0.48856
315,4,0.19,0.27548,0.79,1.0,0.659,0.93232,0.68,0.47088
316,,0.14,0.24316,0.765,0.96768,0.609,0.86464,0.605,0.4032
317,,0.09,0.21084,0.74,0.93536,0.559,0.79696,0.53,0.33552
318,,0.04,0.17852,0.715,0.90304,0.509,0.72928,0.455,0.26784
319,,-0.01,0.1462,0.69,0.87072,0.459,0.6616,0.38,0.20016
320,1,1.0,0.24888,0.786,0.9234,0.459,0.62892,0.355,0.21748
321,,0.95,0.21656,0.761,0.89108,0.409,0.56124,0.28,0.1498
322,,0.9,0.18424,0.736,0.85876,0.359,0.49356,0.205,0.08212
323,,0.85,0.15192,0.711,0.82644,0.309,0.42588,0.13,0.01444
324,,0.8,0.1196,0.686,0.79412,0.259,0.3582,0.055,-0.05324
325,8,0.835,0.18728,0.746,0.8118,0.224,0.29052,-0.005,1.0
326,7,0.835,0.21996,0.771,0.79448,0.153,0.18784,1.0,0.94732
327,,0.785,0.18764,0.746,0.76216,0.103,0.12016,0.925,0.87964
328,,0.735,0.15532,0.721,0.72984,0.053,0.05248,0.85,0.81196
329,,0.685,0.123,0.696,0.69752,0.003,-0.0152,0.775,0.74428
330,6,0.67,0.14068,0.706,0.6652,-0.082,1.0,0.665,0.6766
331,5,0.67,0.17336,0.731,0.64788,1.0,0.78232,0.569,0.62392
332,,0.62,0.14104,0.706,0.61556,0.95,0.71464,0.494,0.55624
333,,0.57,0.10872,0.681,0.58324,0.9,0.64696,0.419,0.48856
334,,0.52,0.0764,0.656,0.55092,0.85,0.57928,0.344,0.42088
335,,0.47,0.04408,0.631,0.5186,0.8,0.5116,0.269,0.3532
336,,0.42,0.01176,0.606,0.48628,0.75,0.44392,0.194,0.28552
337,,0.37,-0.02056,0.581,0.45396,0.7,0.37624,0.119,0.21784
338,2,0.455,1.0,0.691,0.52164,0.715,0.35856,0.109,0.25016
339,,0.405,0.96768,0.666,0.48932,0.665,0.29088,0.034,0.18248
340,,0.355,0.93536,0.641,0.457,0.615,0.2232,-0.041,0.1148
341,7,0.355,0.96804,0.666,0.43968,0.544,0.12052,1.0,0.06212
342,,0.305,0.93572,0.641,0.40736,0.494,0.05284,0.925,-0.00556
343,8,0.34,1.0,0.701,0.42504,0.459,-0.01484,0.865,1.0
344,6,0.325,1.0,0.711,0.39272,0.374,1.0,0.755,0.93232
345,,0.275,0.96768,0.686,0.3604,0.324,0.93232,0.68,0.86464
346,,0.225,0.93536,0.661,0.32808,0.274,0.86464,0.605,0.79696
347,,0.175,0.90304,0.636,0.29576,0.224,0.79696,0.53,0.72928
348,,0.125,0.87072,0.611,0.26344,0.174,0.72928,0.455,0.6616
349,,0.075,0.8384,0.586,0.23112,0.124,0.6616,0.38,0.59392
