step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00886,0.01033,0.05847,0.06882,0.03974,0.04799,0.0686,0.00174
1,,-0.14114,-0.13967,-0.09153,-0.08118,-0.11026,-0.10201,-0.0814,-0.14826
2,8,0.14986,0.01033,-0.08253,-0.13118,-0.10126,0.04799,0.2096,0.85174
3,8,0.44086,0.16033,-0.07353,-0.18118,-0.09226,0.19799,0.5006,1.0
4,4,0.44986,0.31033,0.21747,0.81882,0.19874,0.34799,0.5096,0.95
5,4,0.45886,0.46033,0.50847,1.0,0.48974,0.49799,0.5186,0.9
6,,0.30886,0.31033,0.35847,0.85,0.33974,0.34799,0.3686,0.75
7,,0.15886,0.16033,0.20847,0.7,0.18974,0.19799,0.2186,0.6
8,,0.00886,0.01033,0.05847,0.55,0.03974,0.04799,0.0686,0.45
9,,-0.14114,-0.13967,-0.09153,0.4,-0.11026,-0.10201,-0.0814,0.3
10,1,0.85886,0.15133,0.05847,0.409,-0.16026,-0.09301,0.0686,0.591
11,1,1.0,0.44233,0.20847,0.418,-0.21026,-0.08401,0.2186,0.882
12,5,0.95,0.45133,0.35847,0.709,0.78974,0.20699,0.3686,0.891
13,5,0.9,0.46033,0.50847,1.0,1.0,0.49799,0.5186,0.9
14,,0.75,0.31033,0.35847,0.85,0.85,0.34799,0.3686,0.75
15,,0.6,0.16033,0.20847,0.7,0.7,0.19799,0.2186,0.6
16,,0.45,0.01033,0.05847,0.55,0.55,0.04799,0.0686,0.45
17,,0.3,-0.13967,-0.09153,0.4,0.4,-0.10201,-0.0814,0.3
18,2,0.591,0.86033,0.19947,0.55,0.409,-0.15201,-0.0724,0.45
19,2,0.882,1.0,0.49047,0.7,0.418,-0.20201,-0.0634,0.6
20,6,0.891,0.95,0.49947,0.85,0.709,0.79799,0.2276,0.75
21,6,0.9,0.9,0.50847,1.0,1.0,1.0,0.5186,0.9
22,,0.75,0.75,0.35847,0.85,0.85,0.85,0.3686,0.75
23,,0.6,0.6,0.20847,0.7,0.7,0.7,0.2186,0.6
24,,0.45,0.45,0.05847,0.55,0.55,0.55,0.0686,0.45
25,,0.3,0.3,-0.09153,0.4,0.4,0.4,-0.0814,0.3
26,3,0.45,0.591,0.90847,0.691,0.55,0.409,-0.1314,0.309
27,3,0.6,0.882,1.0,0.982,0.7,0.418,-0.1814,0.318
28,7,0.75,0.891,0.95,0.991,0.85,0.709,0.8186,0.609
29,7,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
30,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
31,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
