step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04658,0.0836,0.02358,0.0776,0.04053,0.06019,0.06325,0.03728
1,,-0.10342,-0.0664,-0.12642,-0.0724,-0.10947,-0.08981,-0.08675,-0.11272
2,3,0.04658,0.2246,0.87358,0.2186,0.04053,-0.08081,-0.13675,-0.10372
3,3,0.19658,0.5156,1.0,0.5096,0.19053,-0.07181,-0.18675,-0.09472
4,7,0.34658,0.5246,0.95,0.5186,0.34053,0.21919,0.81325,0.19628
5,7,0.49658,0.5336,0.9,0.5276,0.49053,0.51019,1.0,0.48728
6,,0.34658,0.3836,0.75,0.3776,0.34053,0.36019,0.85,0.33728
7,,0.19658,0.2336,0.6,0.2276,0.19053,0.21019,0.7,0.18728
8,,0.04658,0.0836,0.45,0.0776,0.04053,0.06019,0.55,0.03728
9,,-0.10342,-0.0664,0.3,-0.0724,-0.10947,-0.08981,0.4,-0.11272
10,8,0.18758,0.0836,0.309,-0.1224,-0.10047,0.06019,0.691,0.88728
11,8,0.47858,0.2336,0.318,-0.1724,-0.09147,0.21019,0.982,1.0
12,4,0.48758,0.3836,0.609,0.8276,0.19953,0.36019,0.991,0.95
13,4,0.49658,0.5336,0.9,1.0,0.49053,0.51019,1.0,0.9
14,,0.34658,0.3836,0.75,0.85,0.34053,0.36019,0.85,0.75
15,,0.19658,0.2336,0.6,0.7,0.19053,0.21019,0.7,0.6
16,,0.04658,0.0836,0.45,0.55,0.04053,0.06019,0.55,0.45
17,,-0.10342,-0.0664,0.3,0.4,-0.10947,-0.08981,0.4,0.3
18,5,-0.15342,-0.0574,0.45,0.691,0.89053,0.20119,0.55,0.309
19,5,-0.20342,-0.0484,0.6,0.982,1.0,0.49219,0.7,0.318
20,1,0.79658,0.2426,0.75,0.991,0.95,0.50119,0.85,0.609
21,1,1.0,0.5336,0.9,1.0,0.9,0.51019,1.0,0.9
22,,0.85,0.3836,0.75,0.85,0.75,0.36019,0.85,0.75
23,,0.7,0.2336,0.6,0.7,0.6,0.21019,0.7,0.6
24,,0.55,0.0836,0.45,0.55,0.45,0.06019,0.55,0.45
25,,0.4,-0.0664,0.3,0.4,0.3,-0.08981,0.4,0.3
26,6,0.409,-0.1164,0.309,0.55,0.591,0.91019,0.691,0.45
27,6,0.418,-0.1664,0.318,0.7,0.882,1.0,0.982,0.6
28,2,0.709,0.8336,0.609,0.85,0.891,0.95,0.991,0.75
29,2,1.0,1.0,0.9,1.0,0.9,0.9,1.0,0.9
30,,0.85,0.85,0.75,0.85,0.75,0.75,0.85,0.75
31,,0.7,0.7,0.6,0.7,0.6,0.6,0.7,0.6
32,,0.55,0.55,0.45,0.55,0.45,0.45,0.55,0.45
33,,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3
34,,0.25,0.25,0.15,0.25,0.15,0.15,0.25,0.15
35,,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0
36,,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15
37,5,-0.1,-0.041,0.0,0.241,0.85,0.141,0.1,-0.141
38,5,-0.15,-0.032,0.15,0.532,1.0,0.432,0.25,-0.132
39,1,0.85,0.259,0.3,0.541,0.95,0.441,0.4,0.159
40,1,1.0,0.55,0.45,0.55,0.9,0.45,0.55,0.45
41,,0.85,0.4,0.3,0.4,0.75,0.3,0.4,0.3
42,,0.7,0.25,0.15,0.25,0.6,0.15,0.25,0.15
43,,0.55,0.1,0.0,0.1,0.45,0.0,0.1,0.0
44,,0.4,-0.05,-0.15,-0.05,0.3,-0.15,-0.05,-0.15
45,8,0.691,0.1,-0.141,-0.1,0.309,0.0,0.241,0.85
46,8,0.982,0.25,-0.132,-0.15,0.318,0.15,0.532,1.0
47,4,0.991,0.4,0.159,0.85,0.609,0.3,0.541,0.95
48,4,1.0,0.55,0.45,1.0,0.9,0.45,0.55,0.9
49,,0.85,0.4,0.3,0.85,0.75,0.3,0.4,0.75
50,,0.7,0.25,0.15,0.7,0.6,0.15,0.25,0.6
51,,0.55,0.1,0.0,0.55,0.45,0.0,0.1,0.45
52,,0.4,-0.05,-0.15,0.4,0.3,-0.15,-0.05,0.3
53,3,0.55,0.241,0.85,0.691,0.45,-0.141,-0.1,0.309
54,3,0.7,0.532,1.0,0.982,0.6,-0.132,-0.15,0.318
55,7,0.85,0.541,0.95,0.991,0.75,0.159,0.85,0.609
56,7,1.0,0.55,0.9,1.0,0.9,0.45,1.0,0.9
57,,0.85,0.4,0.75,0.85,0.75,0.3,0.85,0.75
58,,0.7,0.25,0.6,0.7,0.6,0.15,0.7,0.6
59,,0.55,0.1,0.45,0.55,0.45,0.0,0.55,0.45
60,,0.4,-0.05,0.3,0.4,0.3,-0.15,0.4,0.3
61,6,0.409,-0.1,0.309,0.55,0.591,0.85,0.691,0.45
