step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02568,0.02849,0.03073,0.0803,0.05392,0.03113,0.06103,0.07162
1,,-0.12432,-0.12151,-0.11927,-0.0697,-0.09608,-0.11887,-0.08897,-0.07838
2,1,0.87568,0.16949,0.03073,-0.0607,-0.14608,-0.10987,0.06103,0.21262
3,1,1.0,0.46049,0.18073,-0.0517,-0.19608,-0.10087,0.21103,0.50362
4,5,0.95,0.46949,0.33073,0.2393,0.80392,0.19013,0.36103,0.51262
5,5,0.9,0.47849,0.48073,0.5303,1.0,0.48113,0.51103,0.52162
6,,0.75,0.32849,0.33073,0.3803,0.85,0.33113,0.36103,0.37162
7,,0.6,0.17849,0.18073,0.2303,0.7,0.18113,0.21103,0.22162
8,,0.45,0.02849,0.03073,0.0803,0.55,0.03113,0.06103,0.07162
9,,0.3,-0.12151,-0.11927,-0.0697,0.4,-0.11887,-0.08897,-0.07838
10,2,0.591,0.87849,0.17173,0.0803,0.409,-0.16887,-0.07997,0.07162
11,2,0.882,1.0,0.46273,0.2303,0.418,-0.21887,-0.07097,0.22162
12,6,0.891,0.95,0.47173,0.3803,0.709,0.78113,0.22003,0.37162
13,6,0.9,0.9,0.48073,0.5303,1.0,1.0,0.51103,0.52162
14,,0.75,0.75,0.33073,0.3803,0.85,0.85,0.36103,0.37162
15,,0.6,0.6,0.18073,0.2303,0.7,0.7,0.21103,0.22162
16,,0.45,0.45,0.03073,0.0803,0.55,0.55,0.06103,0.07162
17,,0.3,0.3,-0.11927,-0.0697,0.4,0.4,-0.08897,-0.07838
18,3,0.45,0.591,0.88073,0.2213,0.55,0.409,-0.13897,-0.06938
19,3,0.6,0.882,1.0,0.5123,0.7,0.418,-0.18897,-0.06038
20,7,0.75,0.891,0.95,0.5213,0.85,0.709,0.81103,0.23062
21,7,0.9,0.9,0.9,0.5303,1.0,1.0,1.0,0.52162
22,,0.75,0.75,0.75,0.3803,0.85,0.85,0.85,0.37162
23,,0.6,0.6,0.6,0.2303,0.7,0.7,0.7,0.22162
24,,0.45,0.45,0.45,0.0803,0.55,0.55,0.55,0.07162
25,,0.3,0.3,0.3,-0.0697,0.4,0.4,0.4,-0.07838
26,8,0.591,0.45,0.309,-0.1197,0.409,0.55,0.691,0.92162
27,8,0.882,0.6,0.318,-0.1697,0.418,0.7,0.982,1.0
28,4,0.891,0.75,0.609,0.8303,0.709,0.85,0.991,0.95
29,4,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
30,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
31,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
32,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
33,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
34,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
35,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
36,,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15
37,1,0.85,0.141,0.0,-0.041,-0.1,-0.041,0.1,0.141
38,1,1.0,0.432,0.15,-0.032,-0.15,-0.032,0.25,0.432
39,5,0.95,0.441,0.3,0.259,0.85,0.259,0.4,0.441
40,5,0.9,0.45,0.45,0.55,1.0,0.55,0.55,0.45
41,,0.75,0.3,0.3,0.4,0.85,0.4,0.4,0.3
42,,0.6,0.15,0.15,0.25,0.7,0.25,0.25,0.15
43,,0.45,0.0,0.0,0.1,0.55,0.1,0.1,0.0
44,,0.3,-0.15,-0.15,-0.05,0.4,-0.05,-0.05,-0.15
45,2,0.591,0.85,0.141,0.1,0.409,-0.1,-0.041,0.0
46,2,0.882,1.0,0.432,0.25,0.418,-0.15,-0.032,0.15
47,6,0.891,0.95,0.441,0.4,0.709,0.85,0.259,0.3
48,6,0.9,0.9,0.45,0.55,1.0,1.0,0.55,0.45
49,,0.75,0.75,0.3,0.4,0.85,0.85,0.4,0.3
50,,0.6,0.6,0.15,0.25,0.7,0.7,0.25,0.15
51,,0.45,0.45,0.0,0.1,0.55,0.55,0.1,0.0
52,,0.3,0.3,-0.15,-0.05,0.4,0.4,-0.05,-0.15
53,8,0.591,0.45,-0.141,-0.1,0.409,0.55,0.241,0.85
54,8,0.882,0.6,-0.132,-0.15,0.418,0.7,0.532,1.0
55,4,0.891,0.75,0.159,0.85,0.709,0.85,0.541,0.95
56,4,0.9,0.9,0.45,1.0,1.0,1.0,0.55,0.9
57,,0.75,0.75,0.3,0.85,0.85,0.85,0.4,0.75
58,,0.6,0.6,0.15,0.7,0.7,0.7,0.25,0.6
59,,0.45,0.45,0.0,0.55,0.55,0.55,0.1,0.45
60,,0.3,0.3,-0.15,0.4,0.4,0.4,-0.05,0.3
61,3,0.45,0.591,0.85,0.691,0.55,0.409,-0.1,0.309
62,3,0.6,0.882,1.0,0.982,0.7,0.418,-0.15,0.318
63,7,0.75,0.891,0.95,0.991,0.85,0.709,0.85,0.609
64,7,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
65,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
66,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
67,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
68,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
69,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
70,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
71,,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15
72,2,0.141,0.85,0.141,0.1,-0.041,-0.1,-0.041,0.0
73,2,0.432,1.0,0.432,0.25,-0.032,-0.15,-0.032,0.15
74,6,0.441,0.95,0.441,0.4,0.259,0.85,0.259,0.3
75,6,0.45,0.9,0.45,0.55,0.55,1.0,0.55,0.45
76,,0.3,0.75,0.3,0.4,0.4,0.85,0.4,0.3
77,,0.15,0.6,0.15,0.25,0.25,0.7,0.25,0.15
78,,0.0,0.45,0.0,0.1,0.1,0.55,0.1,0.0
79,,-0.15,0.3,-0.15,-0.05,-0.05,0.4,-0.05,-0.15
80,1,0.85,0.591,0.0,-0.041,-0.1,0.409,0.1,0.141
81,1,1.0,0.882,0.15,-0.032,-0.15,0.418,0.25,0.432
82,5,0.95,0.891,0.3,0.259,0.85,0.709,0.4,0.441
83,5,0.9,0.9,0.45,0.55,1.0,1.0,0.55,0.45
84,,0.75,0.75,0.3,0.4,0.85,0.85,0.4,0.3
85,,0.6,0.6,0.15,0.25,0.7,0.7,0.25,0.15
86,,0.45,0.45,0.0,0.1,0.55,0.55,0.1,0.0
87,,0.3,0.3,-0.15,-0.05,0.4,0.4,-0.05,-0.15
88,8,0.591,0.45,-0.141,-0.1,0.409,0.55,0.241,0.85
89,8,0.882,0.6,-0.132,-0.15,0.418,0.7,0.532,1.0
90,4,0.891,0.75,0.159,0.85,0.709,0.85,0.541,0.95
91,4,0.9,0.9,0.45,1.0,1.0,1.0,0.55,0.9
92,,0.75,0.75,0.3,0.85,0.85,0.85,0.4,0.75
93,,0.6,0.6,0.15,0.7,0.7,0.7,0.25,0.6
94,,0.45,0.45,0.0,0.55,0.55,0.55,0.1,0.45
95,,0.3,0.3,-0.15,0.4,0.4,0.4,-0.05,0.3
96,3,0.45,0.591,0.85,0.691,0.55,0.409,-0.1,0.309
97,3,0.6,0.882,1.0,0.982,0.7,0.418,-0.15,0.318
98,7,0.75,0.891,0.95,0.991,0.85,0.709,0.85,0.609
99,7,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
100,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
101,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
102,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
103,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
104,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
105,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
106,,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15
107,3,0.0,0.141,0.85,0.241,0.1,-0.041,-0.1,-0.141
108,3,0.15,0.432,1.0,0.532,0.25,-0.032,-0.15,-0.132
109,7,0.3,0.441,0.95,0.541,0.4,0.259,0.85,0.159
110,7,0.45,0.45,0.9,0.55,0.55,0.55,1.0,0.45
111,,0.3,0.3,0.75,0.4,0.4,0.4,0.85,0.3
112,,0.15,0.15,0.6,0.25,0.25,0.25,0.7,0.15
113,,0.0,0.0,0.45,0.1,0.1,0.1,0.55,0.0
114,,-0.15,-0.15,0.3,-0.05,-0.05,-0.05,0.4,-0.15
115,8,0.141,0.0,0.309,-0.1,-0.041,0.1,0.691,0.85
116,8,0.432,0.15,0.318,-0.15,-0.032,0.25,0.982,1.0
117,4,0.441,0.3,0.609,0.85,0.259,0.4,0.991,0.95
118,4,0.45,0.45,0.9,1.0,0.55,0.55,1.0,0.9
119,,0.3,0.3,0.75,0.85,0.4,0.4,0.85,0.75
120,,0.15,0.15,0.6,0.7,0.25,0.25,0.7,0.6
121,,0.0,0.0,0.45,0.55,0.1,0.1,0.55,0.45
122,,-0.15,-0.15,0.3,0.4,-0.05,-0.05,0.4,0.3
123,1,0.85,0.141,0.45,0.409,-0.1,-0.041,0.55,0.591
124,1,1.0,0.432,0.6,0.418,-0.15,-0.032,0.7,0.882
125,5,0.95,0.441,0.75,0.709,0.85,0.259,0.85,0.891
126,5,0.9,0.45,0.9,1.0,1.0,0.55,1.0,0.9
