step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926
1,,-0.13388,-0.05703,-0.06919,-0.08666,-0.06285,-0.06963,-0.13134,-0.06074
2,1,0.86612,0.23397,0.08081,-0.07766,-0.11285,-0.06063,0.01866,0.23026
3,1,1.0,0.52497,0.23081,-0.06866,-0.16285,-0.05163,0.16866,0.52126
4,5,0.95,0.53397,0.38081,0.22234,0.83715,0.23937,0.31866,0.53026
5,5,0.9,0.54297,0.53081,0.51334,1.0,0.53037,0.46866,0.53926
6,,0.75,0.39297,0.38081,0.36334,0.85,0.38037,0.31866,0.38926
7,,0.6,0.24297,0.23081,0.21334,0.7,0.23037,0.16866,0.23926
8,,0.45,0.09297,0.08081,0.06334,0.55,0.08037,0.01866,0.08926
9,,0.3,-0.05703,-0.06919,-0.08666,0.4,-0.06963,-0.13134,-0.06074
10,7,0.45,-0.04803,-0.11919,-0.07766,0.55,0.22137,0.86866,0.23026
11,7,0.6,-0.03903,-0.16919,-0.06866,0.7,0.51237,1.0,0.52126
12,3,0.75,0.25197,0.83081,0.22234,0.85,0.52137,0.95,0.53026
13,3,0.9,0.54297,1.0,0.51334,1.0,0.53037,0.9,0.53926
14,,0.75,0.39297,0.85,0.36334,0.85,0.38037,0.75,0.38926
15,,0.6,0.24297,0.7,0.21334,0.7,0.23037,0.6,0.23926
16,,0.45,0.09297,0.55,0.06334,0.55,0.08037,0.45,0.08926
17,,0.3,-0.05703,0.4,-0.08666,0.4,-0.06963,0.3,-0.06074
18,4,0.309,0.09297,0.691,0.91334,0.691,0.08037,0.309,-0.11074
19,4,0.318,0.24297,0.982,1.0,0.982,0.23037,0.318,-0.16074
20,8,0.609,0.39297,0.991,0.95,0.991,0.38037,0.609,0.83926
21,8,0.9,0.54297,1.0,0.9,1.0,0.53037,0.9,1.0
22,,0.75,0.39297,0.85,0.75,0.85,0.38037,0.75,0.85
23,,0.6,0.24297,0.7,0.6,0.7,0.23037,0.6,0.7
24,,0.45,0.09297,0.55,0.45,0.55,0.08037,0.45,0.55
25,,0.3,-0.05703,0.4,0.3,0.4,-0.06963,0.3,0.4
26,6,0.309,-0.10703,0.409,0.45,0.691,0.93037,0.591,0.55
27,6,0.318,-0.15703,0.418,0.6,0.982,1.0,0.882,0.7
28,2,0.609,0.84297,0.709,0.75,0.991,0.95,0.891,0.85
29,2,0.9,1.0,1.0,0.9,1.0,0.9,0.9,1.0
30,,0.75,0.85,0.85,0.75,0.85,0.75,0.75,0.85
31,,0.6,0.7,0.7,0.6,0.7,0.6,0.6,0.7
32,,0.45,0.55,0.55,0.45,0.55,0.45,0.45,0.55
33,,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.4
34,,0.15,0.25,0.25,0.15,0.25,0.15,0.15,0.25
35,,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.1
36,,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05
37,6,-0.141,-0.1,-0.041,0.0,0.241,0.85,0.141,0.1
38,6,-0.132,-0.15,-0.032,0.15,0.532,1.0,0.432,0.25
39,2,0.159,0.85,0.259,0.3,0.541,0.95,0.441,0.4
40,2,0.45,1.0,0.55,0.45,0.55,0.9,0.45,0.55
41,,0.3,0.85,0.4,0.3,0.4,0.75,0.3,0.4
42,,0.15,0.7,0.25,0.15,0.25,0.6,0.15,0.25
43,,0.0,0.55,0.1,0.0,0.1,0.45,0.0,0.1
44,,-0.15,0.4,-0.05,-0.15,-0.05,0.3,-0.15,-0.05
45,4,-0.141,0.55,0.241,0.85,0.241,0.45,-0.141,-0.1
46,4,-0.132,0.7,0.532,1.0,0.532,0.6,-0.132,-0.15
47,8,0.159,0.85,0.541,0.95,0.541,0.75,0.159,0.85
48,8,0.45,1.0,0.55,0.9,0.55,0.9,0.45,1.0
49,,0.3,0.85,0.4,0.75,0.4,0.75,0.3,0.85
50,,0.15,0.7,0.25,0.6,0.25,0.6,0.15,0.7
51,,0.0,0.55,0.1,0.45,0.1,0.45,0.0,0.55
52,,-0.15,0.4,-0.05,0.3,-0.05,0.3,-0.15,0.4
53,1,0.85,0.691,0.1,0.309,-0.1,0.309,0.0,0.691
54,1,1.0,0.982,0.25,0.318,-0.15,0.318,0.15,0.982
55,5,0.95,0.991,0.4,0.609,0.85,0.609,0.3,0.991
56,5,0.9,1.0,0.55,0.9,1.0,0.9,0.45,1.0
57,,0.75,0.85,0.4,0.75,0.85,0.75,0.3,0.85
58,,0.6,0.7,0.25,0.6,0.7,0.6,0.15,0.7
59,,0.45,0.55,0.1,0.45,0.55,0.45,0.0,0.55
60,,0.3,0.4,-0.05,0.3,0.4,0.3,-0.15,0.4
61,7,0.45,0.409,-0.1,0.309,0.55,0.591,0.85,0.691
62,7,0.6,0.418,-0.15,0.318,0.7,0.882,1.0,0.982
63,3,0.75,0.709,0.85,0.609,0.85,0.891,0.95,0.991
64,3,0.9,1.0,1.0,0.9,1.0,0.9,0.9,1.0
65,,0.75,0.85,0.85,0.75,0.85,0.75,0.75,0.85
66,,0.6,0.7,0.7,0.6,0.7,0.6,0.6,0.7
67,,0.45,0.55,0.55,0.45,0.55,0.45,0.45,0.55
68,,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.4
69,,0.15,0.25,0.25,0.15,0.25,0.15,0.15,0.25
70,,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.1
71,,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05
72,7,0.0,-0.041,-0.1,-0.141,0.1,0.141,0.85,0.241
73,7,0.15,-0.032,-0.15,-0.132,0.25,0.432,1.0,0.532
74,3,0.3,0.259,0.85,0.159,0.4,0.441,0.95,0.541
75,3,0.45,0.55,1.0,0.45,0.55,0.45,0.9,0.55
76,,0.3,0.4,0.85,0.3,0.4,0.3,0.75,0.4
77,,0.15,0.25,0.7,0.15,0.25,0.15,0.6,0.25
78,,0.0,0.1,0.55,0.0,0.1,0.0,0.45,0.1
79,,-0.15,-0.05,0.4,-0.15,-0.05,-0.15,0.3,-0.05
80,1,0.85,0.241,0.55,-0.141,-0.1,-0.141,0.45,0.241
81,1,1.0,0.532,0.7,-0.132,-0.15,-0.132,0.6,0.532
82,5,0.95,0.541,0.85,0.159,0.85,0.159,0.75,0.541
83,5,0.9,0.55,1.0,0.45,1.0,0.45,0.9,0.55
84,,0.75,0.4,0.85,0.3,0.85,0.3,0.75,0.4
85,,0.6,0.25,0.7,0.15,0.7,0.15,0.6,0.25
86,,0.45,0.1,0.55,0.0,0.55,0.0,0.45,0.1
87,,0.3,-0.05,0.4,-0.15,0.4,-0.15,0.3,-0.05
88,4,0.309,0.1,0.691,0.85,0.691,0.0,0.309,-0.1
89,4,0.318,0.25,0.982,1.0,0.982,0.15,0.318,-0.15
90,8,0.609,0.4,0.991,0.95,0.991,0.3,0.609,0.85
91,8,0.9,0.55,1.0,0.9,1.0,0.45,0.9,1.0
92,,0.75,0.4,0.85,0.75,0.85,0.3,0.75,0.85
93,,0.6,0.25,0.7,0.6,0.7,0.15,0.6,0.7
94,,0.45,0.1,0.55,0.45,0.55,0.0,0.45,0.55
95,,0.3,-0.05,0.4,0.3,0.4,-0.15,0.3,0.4
96,6,0.309,-0.1,0.409,0.45,0.691,0.85,0.591,0.55
97,6,0.318,-0.15,0.418,0.6,0.982,1.0,0.882,0.7
98,2,0.609,0.85,0.709,0.75,0.991,0.95,0.891,0.85
99,2,0.9,1.0,1.0,0.9,1.0,0.9,0.9,1.0
100,,0.75,0.85,0.85,0.75,0.85,0.75,0.75,0.85
101,,0.6,0.7,0.7,0.6,0.7,0.6,0.6,0.7
102,,0.45,0.55,0.55,0.45,0.55,0.45,0.45,0.55
103,,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.4
104,,0.15,0.25,0.25,0.15,0.25,0.15,0.15,0.25
105,,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.1
106,,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05
107,4,-0.141,0.1,0.241,0.85,0.241,0.0,-0.141,-0.1
108,4,-0.132,0.25,0.532,1.0,0.532,0.15,-0.132,-0.15
109,8,0.159,0.4,0.541,0.95,0.541,0.3,0.159,0.85
110,8,0.45,0.55,0.55,0.9,0.55,0.45,0.45,1.0
111,,0.3,0.4,0.4,0.75,0.4,0.3,0.3,0.85
112,,0.15,0.25,0.25,0.6,0.25,0.15,0.15,0.7
113,,0.0,0.1,0.1,0.45,0.1,0.0,0.0,0.55
114,,-0.15,-0.05,-0.05,0.3,-0.05,-0.15,-0.15,0.4
115,1,0.85,0.241,0.1,0.309,-0.1,-0.141,0.0,0.691
116,1,1.0,0.532,0.25,0.318,-0.15,-0.132,0.15,0.982
117,5,0.95,0.541,0.4,0.609,0.85,0.159,0.3,0.991
118,5,0.9,0.55,0.55,0.9,1.0,0.45,0.45,1.0
119,,0.75,0.4,0.4,0.75,0.85,0.3,0.3,0.85
120,,0.6,0.25,0.25,0.6,0.7,0.15,0.15,0.7
121,,0.45,0.1,0.1,0.45,0.55,0.0,0.0,0.55
122,,0.3,-0.05,-0.05,0.3,0.4,-0.15,-0.15,0.4
123,6,0.309,-0.1,-0.041,0.45,0.691,0.85,0.141,0.55
124,6,0.318,-0.15,-0.032,0.6,0.982,1.0,0.432,0.7
125,2,0.609,0.85,0.259,0.75,0.991,0.95,0.441,0.85
126,2,0.9,1.0,0.55,0.9,1.0,0.9,0.45,1.0
127,,0.75,0.85,0.4,0.75,0.85,0.75,0.3,0.85
128,,0.6,0.7,0.25,0.6,0.7,0.6,0.15,0.7
129,,0.45,0.55,0.1,0.45,0.55,0.45,0.0,0.55
130,,0.3,0.4,-0.05,0.3,0.4,0.3,-0.15,0.4
131,7,0.45,0.409,-0.1,0.309,0.55,0.591,0.85,0.691
132,7,0.6,0.418,-0.15,0.318,0.7,0.882,1.0,0.982
133,3,0.75,0.709,0.85,0.609,0.85,0.891,0.95,0.991
134,3,0.9,1.0,1.0,0.9,1.0,0.9,0.9,1.0
135,,0.75,0.85,0.85,0.75,0.85,0.75,0.75,0.85
136,,0.6,0.7,0.7,0.6,0.7,0.6,0.6,0.7
137,,0.45,0.55,0.55,0.45,0.55,0.45,0.45,0.55
138,,0.3,0.4,0.4,0.3,0.4,0.3,0.3,0.4
139,,0.15,0.25,0.25,0.15,0.25,0.15,0.15,0.25
140,,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.1
141,,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05
142,1,0.85,0.241,0.1,-0.141,-0.1,-0.141,0.0,0.241
143,1,1.0,0.532,0.25,-0.132,-0.15,-0.132,0.15,0.532
144,5,0.95,0.541,0.4,0.159,0.85,0.159,0.3,0.541
145,5,0.9,0.55,0.55,0.45,1.0,0.45,0.45,0.55
146,,0.75,0.4,0.4,0.3,0.85,0.3,0.3,0.4
147,,0.6,0.25,0.25,0.15,0.7,0.15,0.15,0.25
148,,0.45,0.1,0.1,0.0,0.55,0.0,0.0,0.1
149,,0.3,-0.05,-0.05,-0.15,0.4,-0.15,-0.15,-0.05
150,7,0.45,-0.041,-0.1,-0.141,0.55,0.141,0.85,0.241
151,7,0.6,-0.032,-0.15,-0.132,0.7,0.432,1.0,0.532
152,3,0.75,0.259,0.85,0.159,0.85,0.441,0.95,0.541
