step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501
1,,-0.08637,-0.12495,-0.09101,-0.05211,-0.10133,-0.05939,-0.10656,-0.11499
2,2,0.20463,0.87505,0.19999,0.09789,-0.09233,-0.10939,-0.09756,0.03501
3,2,0.49563,1.0,0.49099,0.24789,-0.08333,-0.15939,-0.08856,0.18501
4,6,0.50463,0.95,0.49999,0.39789,0.20767,0.84061,0.20244,0.33501
5,6,0.51363,0.9,0.50899,0.54789,0.49867,1.0,0.49344,0.48501
6,,0.36363,0.75,0.35899,0.39789,0.34867,0.85,0.34344,0.33501
7,,0.21363,0.6,0.20899,0.24789,0.19867,0.7,0.19344,0.18501
8,,0.06363,0.45,0.05899,0.09789,0.04867,0.55,0.04344,0.03501
9,,-0.08637,0.3,-0.09101,-0.05211,-0.10133,0.4,-0.10656,-0.11499
10,8,0.20463,0.45,-0.08201,-0.10211,-0.09233,0.55,0.18444,0.88501
11,8,0.49563,0.6,-0.07301,-0.15211,-0.08333,0.7,0.47544,1.0
12,4,0.50463,0.75,0.21799,0.84789,0.20767,0.85,0.48444,0.95
13,4,0.51363,0.9,0.50899,1.0,0.49867,1.0,0.49344,0.9
14,,0.36363,0.75,0.35899,0.85,0.34867,0.85,0.34344,0.75
15,,0.21363,0.6,0.20899,0.7,0.19867,0.7,0.19344,0.6
16,,0.06363,0.45,0.05899,0.55,0.04867,0.55,0.04344,0.45
17,,-0.08637,0.3,-0.09101,0.4,-0.10133,0.4,-0.10656,0.3
18,7,0.06363,0.309,-0.14101,0.409,0.04867,0.691,0.89344,0.591
19,7,0.21363,0.318,-0.19101,0.418,0.19867,0.982,1.0,0.882
20,3,0.36363,0.609,0.80899,0.709,0.34867,0.991,0.95,0.891
21,3,0.51363,0.9,1.0,1.0,0.49867,1.0,0.9,0.9
22,,0.36363,0.75,0.85,0.85,0.34867,0.85,0.75,0.75
23,,0.21363,0.6,0.7,0.7,0.19867,0.7,0.6,0.6
24,,0.06363,0.45,0.55,0.55,0.04867,0.55,0.45,0.45
25,,-0.08637,0.3,0.4,0.4,-0.10133,0.4,0.3,0.3
26,5,-0.13637,0.309,0.55,0.691,0.89867,0.691,0.45,0.309
27,5,-0.18637,0.318,0.7,0.982,1.0,0.982,0.6,0.318
28,1,0.81363,0.609,0.85,0.991,0.95,0.991,0.75,0.609
29,1,1.0,0.9,1.0,1.0,0.9,1.0,0.9,0.9
30,,0.85,0.75,0.85,0.85,0.75,0.85,0.75,0.75
31,,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6
32,,0.55,0.45,0.55,0.55,0.45,0.55,0.45,0.45
