step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0804,0.05384,0.06617,0.07379,0.05202,0.04268,0.08767,0.04175
1,,-0.0696,-0.09616,-0.08383,-0.07621,-0.09798,-0.10732,-0.06233,-0.10825
2,8,0.2214,0.05384,-0.07483,-0.12621,-0.08898,0.04268,0.22867,0.89175
3,8,0.5124,0.20384,-0.06583,-0.17621,-0.07998,0.19268,0.51967,1.0
4,4,0.5214,0.35384,0.22517,0.82379,0.21102,0.34268,0.52867,0.95
5,4,0.5304,0.50384,0.51617,1.0,0.50202,0.49268,0.53767,0.9
6,,0.3804,0.35384,0.36617,0.85,0.35202,0.34268,0.38767,0.75
7,,0.2304,0.20384,0.21617,0.7,0.20202,0.19268,0.23767,0.6
8,,0.0804,0.05384,0.06617,0.55,0.05202,0.04268,0.08767,0.45
9,,-0.0696,-0.09616,-0.08383,0.4,-0.09798,-0.10732,-0.06233,0.3
10,6,-0.0606,-0.14616,-0.07483,0.55,0.19302,0.89268,0.22867,0.45
11,6,-0.0516,-0.19616,-0.06583,0.7,0.48402,1.0,0.51967,0.6
12,2,0.2394,0.80384,0.22517,0.85,0.49302,0.95,0.52867,0.75
13,2,0.5304,1.0,0.51617,1.0,0.50202,0.9,0.53767,0.9
14,,0.3804,0.85,0.36617,0.85,0.35202,0.75,0.38767,0.75
15,,0.2304,0.7,0.21617,0.7,0.20202,0.6,0.23767,0.6
16,,0.0804,0.55,0.06617,0.55,0.05202,0.45,0.08767,0.45
17,,-0.0696,0.4,-0.08383,0.4,-0.09798,0.3,-0.06233,0.3
18,5,-0.1196,0.409,0.06617,0.691,0.90202,0.591,0.08767,0.309
19,5,-0.1696,0.418,0.21617,0.982,1.0,0.882,0.23767,0.318
20,1,0.8304,0.709,0.36617,0.991,0.95,0.891,0.38767,0.609
21,1,1.0,1.0,0.51617,1.0,0.9,0.9,0.53767,0.9
22,,0.85,0.85,0.36617,0.85,0.75,0.75,0.38767,0.75
23,,0.7,0.7,0.21617,0.7,0.6,0.6,0.23767,0.6
24,,0.55,0.55,0.06617,0.55,0.45,0.45,0.08767,0.45
25,,0.4,0.4,-0.08383,0.4,0.3,0.3,-0.06233,0.3
26,3,0.55,0.691,0.91617,0.691,0.45,0.309,-0.11233,0.309
27,3,0.7,0.982,1.0,0.982,0.6,0.318,-0.16233,0.318
28,7,0.85,0.991,0.95,0.991,0.75,0.609,0.83767,0.609
29,7,1.0,1.0,0.9,1.0,0.9,0.9,1.0,0.9
30,,0.85,0.85,0.75,0.85,0.75,0.75,0.85,0.75
31,,0.7,0.7,0.6,0.7,0.6,0.6,0.7,0.6
32,,0.55,0.55,0.45,0.55,0.45,0.45,0.55,0.45
33,,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3
34,,0.25,0.25,0.15,0.25,0.15,0.15,0.25,0.15
35,,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0
36,,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15
37,6,-0.041,-0.1,-0.141,0.1,0.141,0.85,0.241,0.0
38,6,-0.032,-0.15,-0.132,0.25,0.432,1.0,0.532,0.15
39,2,0.259,0.85,0.159,0.4,0.441,0.95,0.541,0.3
40,2,0.55,1.0,0.45,0.55,0.45,0.9,0.55,0.45
41,,0.4,0.85,0.3,0.4,0.3,0.75,0.4,0.3
42,,0.25,0.7,0.15,0.25,0.15,0.6,0.25,0.15
43,,0.1,0.55,0.0,0.1,0.0,0.45,0.1,0.0
44,,-0.05,0.4,-0.15,-0.05,-0.15,0.3,-0.05,-0.15
45,5,-0.1,0.409,0.0,0.241,0.85,0.591,0.1,-0.141
46,5,-0.15,0.418,0.15,0.532,1.0,0.882,0.25,-0.132
47,1,0.85,0.709,0.3,0.541,0.95,0.891,0.4,0.159
48,1,1.0,1.0,0.45,0.55,0.9,0.9,0.55,0.45
49,,0.85,0.85,0.3,0.4,0.75,0.75,0.4,0.3
50,,0.7,0.7,0.15,0.25,0.6,0.6,0.25,0.15
51,,0.55,0.55,0.0,0.1,0.45,0.45,0.1,0.0
52,,0.4,0.4,-0.15,-0.05,0.3,0.3,-0.05,-0.15
53,8,0.691,0.55,-0.141,-0.1,0.309,0.45,0.241,0.85
54,8,0.982,0.7,-0.132,-0.15,0.318,0.6,0.532,1.0
55,4,0.991,0.85,0.159,0.85,0.609,0.75,0.541,0.95
56,4,1.0,1.0,0.45,1.0,0.9,0.9,0.55,0.9
57,,0.85,0.85,0.3,0.85,0.75,0.75,0.4,0.75
58,,0.7,0.7,0.15,0.7,0.6,0.6,0.25,0.6
59,,0.55,0.55,0.0,0.55,0.45,0.45,0.1,0.45
60,,0.4,0.4,-0.15,0.4,0.3,0.3,-0.05,0.3
61,3,0.55,0.691,0.85,0.691,0.45,0.309,-0.1,0.309
62,3,0.7,0.982,1.0,0.982,0.6,0.318,-0.15,0.318
63,7,0.85,0.991,0.95,0.991,0.75,0.609,0.85,0.609
64,7,1.0,1.0,0.9,1.0,0.9,0.9,1.0,0.9
65,,0.85,0.85,0.75,0.85,0.75,0.75,0.85,0.75
66,,0.7,0.7,0.6,0.7,0.6,0.6,0.7,0.6
67,,0.55,0.55,0.45,0.55,0.45,0.45,0.55,0.45
68,,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3
69,,0.25,0.25,0.15,0.25,0.15,0.15,0.25,0.15
70,,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0
71,,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15
72,5,-0.1,-0.041,0.0,0.241,0.85,0.141,0.1,-0.141
73,5,-0.15,-0.032,0.15,0.532,1.0,0.432,0.25,-0.132
74,1,0.85,0.259,0.3,0.541,0.95,0.441,0.4,0.159
75,1,1.0,0.55,0.45,0.55,0.9,0.45,0.55,0.45
76,,0.85,0.4,0.3,0.4,0.75,0.3,0.4,0.3
77,,0.7,0.25,0.15,0.25,0.6,0.15,0.25,0.15
78,,0.55,0.1,0.0,0.1,0.45,0.0,0.1,0.0
79,,0.4,-0.05,-0.15,-0.05,0.3,-0.15,-0.05,-0.15
80,8,0.691,0.1,-0.141,-0.1,0.309,0.0,0.241,0.85
81,8,0.982,0.25,-0.132,-0.15,0.318,0.15,0.532,1.0
82,4,0.991,0.4,0.159,0.85,0.609,0.3,0.541,0.95
83,4,1.0,0.55,0.45,1.0,0.9,0.45,0.55,0.9
84,,0.85,0.4,0.3,0.85,0.75,0.3,0.4,0.75
85,,0.7,0.25,0.15,0.7,0.6,0.15,0.25,0.6
86,,0.55,0.1,0.0,0.55,0.45,0.0,0.1,0.45
87,,0.4,-0.05,-0.15,0.4,0.3,-0.15,-0.05,0.3
88,3,0.55,0.241,0.85,0.691,0.45,-0.141,-0.1,0.309
89,3,0.7,0.532,1.0,0.982,0.6,-0.132,-0.15,0.318
90,7,0.85,0.541,0.95,0.991,0.75,0.159,0.85,0.609
91,7,1.0,0.55,0.9,1.0,0.9,0.45,1.0,0.9
92,,0.85,0.4,0.75,0.85,0.75,0.3,0.85,0.75
93,,0.7,0.25,0.6,0.7,0.6,0.15,0.7,0.6
94,,0.55,0.1,0.45,0.55,0.45,0.0,0.55,0.45
95,,0.4,-0.05,0.3,0.4,0.3,-0.15,0.4,0.3
96,6,0.409,-0.1,0.309,0.55,0.591,0.85,0.691,0.45
