step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00918,0.00942,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069
1,,-0.14082,-0.14058,-0.11886,-0.05205,-0.13247,-0.14828,-0.07366,-0.06931
2,6,-0.13182,-0.19058,-0.10986,0.09795,0.15853,0.85172,0.21734,0.08069
3,6,-0.12282,-0.24058,-0.10086,0.24795,0.44953,1.0,0.50834,0.23069
4,2,0.16818,0.75942,0.19014,0.39795,0.45853,0.95,0.51734,0.38069
5,2,0.45918,1.0,0.48114,0.54795,0.46753,0.9,0.52634,0.53069
6,,0.30918,0.85,0.33114,0.39795,0.31753,0.75,0.37634,0.38069
7,,0.15918,0.7,0.18114,0.24795,0.16753,0.6,0.22634,0.23069
8,,0.00918,0.55,0.03114,0.09795,0.01753,0.45,0.07634,0.08069
9,,-0.14082,0.4,-0.11886,-0.05205,-0.13247,0.3,-0.07366,-0.06931
10,1,0.85918,0.691,0.03114,-0.04305,-0.18247,0.309,0.07634,0.22169
11,1,1.0,0.982,0.18114,-0.03405,-0.23247,0.318,0.22634,0.51269
12,5,0.95,0.991,0.33114,0.25695,0.76753,0.609,0.37634,0.52169
13,5,0.9,1.0,0.48114,0.54795,1.0,0.9,0.52634,0.53069
14,,0.75,0.85,0.33114,0.39795,0.85,0.75,0.37634,0.38069
15,,0.6,0.7,0.18114,0.24795,0.7,0.6,0.22634,0.23069
16,,0.45,0.55,0.03114,0.09795,0.55,0.45,0.07634,0.08069
17,,0.3,0.4,-0.11886,-0.05205,0.4,0.3,-0.07366,-0.06931
18,3,0.45,0.691,0.88114,0.23895,0.55,0.309,-0.12366,-0.06031
19,3,0.6,0.982,1.0,0.52995,0.7,0.318,-0.17366,-0.05131
20,7,0.75,0.991,0.95,0.53895,0.85,0.609,0.82634,0.23969
21,7,0.9,1.0,0.9,0.54795,1.0,0.9,1.0,0.53069
22,,0.75,0.85,0.75,0.39795,0.85,0.75,0.85,0.38069
23,,0.6,0.7,0.6,0.24795,0.7,0.6,0.7,0.23069
24,,0.45,0.55,0.45,0.09795,0.55,0.45,0.55,0.08069
25,,0.3,0.4,0.3,-0.05205,0.4,0.3,0.4,-0.06931
26,8,0.591,0.55,0.309,-0.10205,0.409,0.45,0.691,0.93069
27,8,0.882,0.7,0.318,-0.15205,0.418,0.6,0.982,1.0
28,4,0.891,0.85,0.609,0.84795,0.709,0.75,0.991,0.95
29,4,0.9,1.0,0.9,1.0,1.0,0.9,1.0,0.9
30,,0.75,0.85,0.75,0.85,0.85,0.75,0.85,0.75
31,,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6
32,,0.45,0.55,0.45,0.55,0.55,0.45,0.55,0.45
33,,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3
34,,0.15,0.25,0.15,0.25,0.25,0.15,0.25,0.15
35,,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0
36,,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15
37,8,0.141,0.1,-0.141,-0.1,-0.041,0.0,0.241,0.85
38,8,0.432,0.25,-0.132,-0.15,-0.032,0.15,0.532,1.0
39,4,0.441,0.4,0.159,0.85,0.259,0.3,0.541,0.95
40,4,0.45,0.55,0.45,1.0,0.55,0.45,0.55,0.9
41,,0.3,0.4,0.3,0.85,0.4,0.3,0.4,0.75
42,,0.15,0.25,0.15,0.7,0.25,0.15,0.25,0.6
43,,0.0,0.1,0.0,0.55,0.1,0.0,0.1,0.45
44,,-0.15,-0.05,-0.15,0.4,-0.05,-0.15,-0.05,0.3
45,1,0.85,0.241,0.0,0.409,-0.1,-0.141,0.1,0.591
46,1,1.0,0.532,0.15,0.418,-0.15,-0.132,0.25,0.882
47,5,0.95,0.541,0.3,0.709,0.85,0.159,0.4,0.891
48,5,0.9,0.55,0.45,1.0,1.0,0.45,0.55,0.9
49,,0.75,0.4,0.3,0.85,0.85,0.3,0.4,0.75
50,,0.6,0.25,0.15,0.7,0.7,0.15,0.25,0.6
51,,0.45,0.1,0.0,0.55,0.55,0.0,0.1,0.45
52,,0.3,-0.05,-0.15,0.4,0.4,-0.15,-0.05,0.3
53,6,0.309,-0.1,-0.141,0.55,0.691,0.85,0.241,0.45
54,6,0.318,-0.15,-0.132,0.7,0.982,1.0,0.532,0.6
55,2,0.609,0.85,0.159,0.85,0.991,0.95,0.541,0.75
56,2,0.9,1.0,0.45,1.0,1.0,0.9,0.55,0.9
57,,0.75,0.85,0.3,0.85,0.85,0.75,0.4,0.75
58,,0.6,0.7,0.15,0.7,0.7,0.6,0.25,0.6
59,,0.45,0.55,0.0,0.55,0.55,0.45,0.1,0.45
60,,0.3,0.4,-0.15,0.4,0.4,0.3,-0.05,0.3
61,3,0.45,0.691,0.85,0.691,0.55,0.309,-0.1,0.309
62,3,0.6,0.982,1.0,0.982,0.7,0.318,-0.15,0.318
63,7,0.75,0.991,0.95,0.991,0.85,0.609,0.85,0.609
64,7,0.9,1.0,0.9,1.0,1.0,0.9,1.0,0.9
65,,0.75,0.85,0.75,0.85,0.85,0.75,0.85,0.75
66,,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6
67,,0.45,0.55,0.45,0.55,0.55,0.45,0.55,0.45
68,,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3
69,,0.15,0.25,0.15,0.25,0.25,0.15,0.25,0.15
70,,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0
71,,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15
72,3,0.0,0.241,0.85,0.241,0.1,-0.141,-0.1,-0.141
73,3,0.15,0.532,1.0,0.532,0.25,-0.132,-0.15,-0.132
74,7,0.3,0.541,0.95,0.541,0.4,0.159,0.85,0.159
75,7,0.45,0.55,0.9,0.55,0.55,0.45,1.0,0.45
76,,0.3,0.4,0.75,0.4,0.4,0.3,0.85,0.3
77,,0.15,0.25,0.6,0.25,0.25,0.15,0.7,0.15
78,,0.0,0.1,0.45,0.1,0.1,0.0,0.55,0.0
79,,-0.15,-0.05,0.3,-0.05,-0.05,-0.15,0.4,-0.15
80,1,0.85,0.241,0.45,-0.041,-0.1,-0.141,0.55,0.141
81,1,1.0,0.532,0.6,-0.032,-0.15,-0.132,0.7,0.432
82,5,0.95,0.541,0.75,0.259,0.85,0.159,0.85,0.441
83,5,0.9,0.55,0.9,0.55,1.0,0.45,1.0,0.45
84,,0.75,0.4,0.75,0.4,0.85,0.3,0.85,0.3
85,,0.6,0.25,0.6,0.25,0.7,0.15,0.7,0.15
86,,0.45,0.1,0.45,0.1,0.55,0.0,0.55,0.0
87,,0.3,-0.05,0.3,-0.05,0.4,-0.15,0.4,-0.15
88,6,0.309,-0.1,0.309,0.1,0.691,0.85,0.691,0.0
89,6,0.318,-0.15,0.318,0.25,0.982,1.0,0.982,0.15
90,2,0.609,0.85,0.609,0.4,0.991,0.95,0.991,0.3
91,2,0.9,1.0,0.9,0.55,1.0,0.9,1.0,0.45
92,,0.75,0.85,0.75,0.4,0.85,0.75,0.85,0.3
93,,0.6,0.7,0.6,0.25,0.7,0.6,0.7,0.15
94,,0.45,0.55,0.45,0.1,0.55,0.45,0.55,0.0
95,,0.3,0.4,0.3,-0.05,0.4,0.3,0.4,-0.15
96,8,0.591,0.55,0.309,-0.1,0.409,0.45,0.691,0.85
97,8,0.882,0.7,0.318,-0.15,0.418,0.6,0.982,1.0
98,4,0.891,0.85,0.609,0.85,0.709,0.75,0.991,0.95
99,4,0.9,1.0,0.9,1.0,1.0,0.9,1.0,0.9
100,,0.75,0.85,0.75,0.85,0.85,0.75,0.85,0.75
101,,0.6,0.7,0.6,0.7,0.7,0.6,0.7,0.6
102,,0.45,0.55,0.45,0.55,0.55,0.45,0.55,0.45
103,,0.3,0.4,0.3,0.4,0.4,0.3,0.4,0.3
104,,0.15,0.25,0.15,0.25,0.25,0.15,0.25,0.15
105,,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.0
106,,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15
107,3,0.0,0.241,0.85,0.241,0.1,-0.141,-0.1,-0.141
108,3,0.15,0.532,1.0,0.532,0.25,-0.132,-0.15,-0.132
109,7,0.3,0.541,0.95,0.541,0.4,0.159,0.85,0.159
110,7,0.45,0.55,0.9,0.55,0.55,0.45,1.0,0.45
111,,0.3,0.4,0.75,0.4,0.4,0.3,0.85,0.3
112,,0.15,0.25,0.6,0.25,0.25,0.15,0.7,0.15
113,,0.0,0.1,0.45,0.1,0.1,0.0,0.55,0.0
114,,-0.15,-0.05,0.3,-0.05,-0.05,-0.15,0.4,-0.15
115,6,-0.141,-0.1,0.309,0.1,0.241,0.85,0.691,0.0
