step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.059,0.048,0.04205,0.07847,0.06394,0.0805,0.09032,0.06173
1,,-0.091,-0.102,-0.10795,-0.07153,-0.08606,-0.0695,-0.05968,-0.08827
2,3,0.059,0.189,0.89205,0.21947,0.06394,-0.0605,-0.10968,-0.07927
3,3,0.209,0.48,1.0,0.51047,0.21394,-0.0515,-0.15968,-0.07027
4,7,0.359,0.489,0.95,0.51947,0.36394,0.2395,0.84032,0.22073
5,7,0.509,0.498,0.9,0.52847,0.51394,0.5305,1.0,0.51173
6,,0.359,0.348,0.75,0.37847,0.36394,0.3805,0.85,0.36173
7,,0.209,0.198,0.6,0.22847,0.21394,0.2305,0.7,0.21173
8,,0.059,0.048,0.45,0.07847,0.06394,0.0805,0.55,0.06173
9,,-0.091,-0.102,0.3,-0.07153,-0.08606,-0.0695,0.4,-0.08827
10,2,0.2,0.898,0.591,0.07847,-0.07706,-0.1195,0.409,0.06173
11,2,0.491,1.0,0.882,0.22847,-0.06806,-0.1695,0.418,0.21173
12,6,0.5,0.95,0.891,0.37847,0.22294,0.8305,0.709,0.36173
13,6,0.509,0.9,0.9,0.52847,0.51394,1.0,1.0,0.51173
14,,0.359,0.75,0.75,0.37847,0.36394,0.85,0.85,0.36173
15,,0.209,0.6,0.6,0.22847,0.21394,0.7,0.7,0.21173
16,,0.059,0.45,0.45,0.07847,0.06394,0.55,0.55,0.06173
17,,-0.091,0.3,0.3,-0.07153,-0.08606,0.4,0.4,-0.08827
18,1,0.909,0.591,0.45,-0.06253,-0.13606,0.409,0.55,0.20273
19,1,1.0,0.882,0.6,-0.05353,-0.18606,0.418,0.7,0.49373
20,5,0.95,0.891,0.75,0.23747,0.81394,0.709,0.85,0.50273
21,5,0.9,0.9,0.9,0.52847,1.0,1.0,1.0,0.51173
22,,0.75,0.75,0.75,0.37847,0.85,0.85,0.85,0.36173
23,,0.6,0.6,0.6,0.22847,0.7,0.7,0.7,0.21173
24,,0.45,0.45,0.45,0.07847,0.55,0.55,0.55,0.06173
25,,0.3,0.3,0.3,-0.07153,0.4,0.4,0.4,-0.08827
26,8,0.591,0.45,0.309,-0.12153,0.409,0.55,0.691,0.91173
27,8,0.882,0.6,0.318,-0.17153,0.418,0.7,0.982,1.0
28,4,0.891,0.75,0.609,0.82847,0.709,0.85,0.991,0.95
29,4,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
30,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
31,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
32,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
33,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
34,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
35,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
36,,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15
37,2,0.141,0.85,0.141,0.1,-0.041,-0.1,-0.041,0.0
38,2,0.432,1.0,0.432,0.25,-0.032,-0.15,-0.032,0.15
39,6,0.441,0.95,0.441,0.4,0.259,0.85,0.259,0.3
40,6,0.45,0.9,0.45,0.55,0.55,1.0,0.55,0.45
41,,0.3,0.75,0.3,0.4,0.4,0.85,0.4,0.3
42,,0.15,0.6,0.15,0.25,0.25,0.7,0.25,0.15
43,,0.0,0.45,0.0,0.1,0.1,0.55,0.1,0.0
44,,-0.15,0.3,-0.15,-0.05,-0.05,0.4,-0.05,-0.15
45,3,0.0,0.591,0.85,0.241,0.1,0.409,-0.1,-0.141
46,3,0.15,0.882,1.0,0.532,0.25,0.418,-0.15,-0.132
47,7,0.3,0.891,0.95,0.541,0.4,0.709,0.85,0.159
48,7,0.45,0.9,0.9,0.55,0.55,1.0,1.0,0.45
49,,0.3,0.75,0.75,0.4,0.4,0.85,0.85,0.3
50,,0.15,0.6,0.6,0.25,0.25,0.7,0.7,0.15
51,,0.0,0.45,0.45,0.1,0.1,0.55,0.55,0.0
52,,-0.15,0.3,0.3,-0.05,-0.05,0.4,0.4,-0.15
53,8,0.141,0.45,0.309,-0.1,-0.041,0.55,0.691,0.85
54,8,0.432,0.6,0.318,-0.15,-0.032,0.7,0.982,1.0
55,4,0.441,0.75,0.609,0.85,0.259,0.85,0.991,0.95
56,4,0.45,0.9,0.9,1.0,0.55,1.0,1.0,0.9
57,,0.3,0.75,0.75,0.85,0.4,0.85,0.85,0.75
58,,0.15,0.6,0.6,0.7,0.25,0.7,0.7,0.6
59,,0.0,0.45,0.45,0.55,0.1,0.55,0.55,0.45
60,,-0.15,0.3,0.3,0.4,-0.05,0.4,0.4,0.3
61,1,0.85,0.591,0.45,0.409,-0.1,0.409,0.55,0.591
62,1,1.0,0.882,0.6,0.418,-0.15,0.418,0.7,0.882
63,5,0.95,0.891,0.75,0.709,0.85,0.709,0.85,0.891
64,5,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
65,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
66,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
67,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
68,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
69,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
70,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
71,,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15
72,2,0.141,0.85,0.141,0.1,-0.041,-0.1,-0.041,0.0
73,2,0.432,1.0,0.432,0.25,-0.032,-0.15,-0.032,0.15
74,6,0.441,0.95,0.441,0.4,0.259,0.85,0.259,0.3
75,6,0.45,0.9,0.45,0.55,0.55,1.0,0.55,0.45
76,,0.3,0.75,0.3,0.4,0.4,0.85,0.4,0.3
77,,0.15,0.6,0.15,0.25,0.25,0.7,0.25,0.15
78,,0.0,0.45,0.0,0.1,0.1,0.55,0.1,0.0
79,,-0.15,0.3,-0.15,-0.05,-0.05,0.4,-0.05,-0.15
80,3,0.0,0.591,0.85,0.241,0.1,0.409,-0.1,-0.141
81,3,0.15,0.882,1.0,0.532,0.25,0.418,-0.15,-0.132
82,7,0.3,0.891,0.95,0.541,0.4,0.709,0.85,0.159
83,7,0.45,0.9,0.9,0.55,0.55,1.0,1.0,0.45
84,,0.3,0.75,0.75,0.4,0.4,0.85,0.85,0.3
85,,0.15,0.6,0.6,0.25,0.25,0.7,0.7,0.15
86,,0.0,0.45,0.45,0.1,0.1,0.55,0.55,0.0
87,,-0.15,0.3,0.3,-0.05,-0.05,0.4,0.4,-0.15
88,8,0.141,0.45,0.309,-0.1,-0.041,0.55,0.691,0.85
89,8,0.432,0.6,0.318,-0.15,-0.032,0.7,0.982,1.0
90,4,0.441,0.75,0.609,0.85,0.259,0.85,0.991,0.95
91,4,0.45,0.9,0.9,1.0,0.55,1.0,1.0,0.9
92,,0.3,0.75,0.75,0.85,0.4,0.85,0.85,0.75
93,,0.15,0.6,0.6,0.7,0.25,0.7,0.7,0.6
94,,0.0,0.45,0.45,0.55,0.1,0.55,0.55,0.45
95,,-0.15,0.3,0.3,0.4,-0.05,0.4,0.4,0.3
96,1,0.85,0.591,0.45,0.409,-0.1,0.409,0.55,0.591
97,1,1.0,0.882,0.6,0.418,-0.15,0.418,0.7,0.882
98,5,0.95,0.891,0.75,0.709,0.85,0.709,0.85,0.891
99,5,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
100,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
101,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
102,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
103,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
104,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
105,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
106,,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15
107,3,0.0,0.141,0.85,0.241,0.1,-0.041,-0.1,-0.141
108,3,0.15,0.432,1.0,0.532,0.25,-0.032,-0.15,-0.132
109,7,0.3,0.441,0.95,0.541,0.4,0.259,0.85,0.159
110,7,0.45,0.45,0.9,0.55,0.55,0.55,1.0,0.45
111,,0.3,0.3,0.75,0.4,0.4,0.4,0.85,0.3
112,,0.15,0.15,0.6,0.25,0.25,0.25,0.7,0.15
113,,0.0,0.0,0.45,0.1,0.1,0.1,0.55,0.0
114,,-0.15,-0.15,0.3,-0.05,-0.05,-0.05,0.4,-0.15
115,8,0.141,0.0,0.309,-0.1,-0.041,0.1,0.691,0.85
116,8,0.432,0.15,0.318,-0.15,-0.032,0.25,0.982,1.0
117,4,0.441,0.3,0.609,0.85,0.259,0.4,0.991,0.95
118,4,0.45,0.45,0.9,1.0,0.55,0.55,1.0,0.9
119,,0.3,0.3,0.75,0.85,0.4,0.4,0.85,0.75
120,,0.15,0.15,0.6,0.7,0.25,0.25,0.7,0.6
121,,0.0,0.0,0.45,0.55,0.1,0.1,0.55,0.45
122,,-0.15,-0.15,0.3,0.4,-0.05,-0.05,0.4,0.3
123,1,0.85,0.141,0.45,0.409,-0.1,-0.041,0.55,0.591
124,1,1.0,0.432,0.6,0.418,-0.15,-0.032,0.7,0.882
125,5,0.95,0.441,0.75,0.709,0.85,0.259,0.85,0.891
126,5,0.9,0.45,0.9,1.0,1.0,0.55,1.0,0.9
127,,0.75,0.3,0.75,0.85,0.85,0.4,0.85,0.75
128,,0.6,0.15,0.6,0.7,0.7,0.25,0.7,0.6
129,,0.45,0.0,0.45,0.55,0.55,0.1,0.55,0.45
130,,0.3,-0.15,0.3,0.4,0.4,-0.05,0.4,0.3
131,2,0.591,0.85,0.591,0.55,0.409,-0.1,0.409,0.45
132,2,0.882,1.0,0.882,0.7,0.418,-0.15,0.418,0.6
133,6,0.891,0.95,0.891,0.85,0.709,0.85,0.709,0.75
134,6,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
135,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
136,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
137,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
138,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
139,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
140,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
141,,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15
142,3,0.0,0.141,0.85,0.241,0.1,-0.041,-0.1,-0.141
143,3,0.15,0.432,1.0,0.532,0.25,-0.032,-0.15,-0.132
144,7,0.3,0.441,0.95,0.541,0.4,0.259,0.85,0.159
145,7,0.45,0.45,0.9,0.55,0.55,0.55,1.0,0.45
146,,0.3,0.3,0.75,0.4,0.4,0.4,0.85,0.3
147,,0.15,0.15,0.6,0.25,0.25,0.25,0.7,0.15
148,,0.0,0.0,0.45,0.1,0.1,0.1,0.55,0.0
149,,-0.15,-0.15,0.3,-0.05,-0.05,-0.05,0.4,-0.15
150,2,0.141,0.85,0.591,0.1,-0.041,-0.1,0.409,0.0
151,2,0.432,1.0,0.882,0.25,-0.032,-0.15,0.418,0.15
152,6,0.441,0.95,0.891,0.4,0.259,0.85,0.709,0.3
153,6,0.45,0.9,0.9,0.55,0.55,1.0,1.0,0.45
154,,0.3,0.75,0.75,0.4,0.4,0.85,0.85,0.3
155,,0.15,0.6,0.6,0.25,0.25,0.7,0.7,0.15
156,,0.0,0.45,0.45,0.1,0.1,0.55,0.55,0.0
157,,-0.15,0.3,0.3,-0.05,-0.05,0.4,0.4,-0.15
158,8,0.141,0.45,0.309,-0.1,-0.041,0.55,0.691,0.85
159,8,0.432,0.6,0.318,-0.15,-0.032,0.7,0.982,1.0
160,4,0.441,0.75,0.609,0.85,0.259,0.85,0.991,0.95
161,4,0.45,0.9,0.9,1.0,0.55,1.0,1.0,0.9
162,,0.3,0.75,0.75,0.85,0.4,0.85,0.85,0.75
163,,0.15,0.6,0.6,0.7,0.25,0.7,0.7,0.6
164,,0.0,0.45,0.45,0.55,0.1,0.55,0.55,0.45
165,,-0.15,0.3,0.3,0.4,-0.05,0.4,0.4,0.3
166,1,0.85,0.591,0.45,0.409,-0.1,0.409,0.55,0.591
167,1,1.0,0.882,0.6,0.418,-0.15,0.418,0.7,0.882
168,5,0.95,0.891,0.75,0.709,0.85,0.709,0.85,0.891
169,5,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
170,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
171,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
172,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
173,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
174,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
175,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
176,,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15
177,1,0.85,0.141,0.0,-0.041,-0.1,-0.041,0.1,0.141
178,1,1.0,0.432,0.15,-0.032,-0.15,-0.032,0.25,0.432
179,5,0.95,0.441,0.3,0.259,0.85,0.259,0.4,0.441
180,5,0.9,0.45,0.45,0.55,1.0,0.55,0.55,0.45
181,,0.75,0.3,0.3,0.4,0.85,0.4,0.4,0.3
182,,0.6,0.15,0.15,0.25,0.7,0.25,0.25,0.15
183,,0.45,0.0,0.0,0.1,0.55,0.1,0.1,0.0
184,,0.3,-0.15,-0.15,-0.05,0.4,-0.05,-0.05,-0.15
185,3,0.45,0.141,0.85,0.241,0.55,-0.041,-0.1,-0.141
186,3,0.6,0.432,1.0,0.532,0.7,-0.032,-0.15,-0.132
187,7,0.75,0.441,0.95,0.541,0.85,0.259,0.85,0.159
188,7,0.9,0.45,0.9,0.55,1.0,0.55,1.0,0.45
189,,0.75,0.3,0.75,0.4,0.85,0.4,0.85,0.3
190,,0.6,0.15,0.6,0.25,0.7,0.25,0.7,0.15
191,,0.45,0.0,0.45,0.1,0.55,0.1,0.55,0.0
192,,0.3,-0.15,0.3,-0.05,0.4,-0.05,0.4,-0.15
193,2,0.591,0.85,0.591,0.1,0.409,-0.1,0.409,0.0
194,2,0.882,1.0,0.882,0.25,0.418,-0.15,0.418,0.15
195,6,0.891,0.95,0.891,0.4,0.709,0.85,0.709,0.3
196,6,0.9,0.9,0.9,0.55,1.0,1.0,1.0,0.45
197,,0.75,0.75,0.75,0.4,0.85,0.85,0.85,0.3
198,,0.6,0.6,0.6,0.25,0.7,0.7,0.7,0.15
199,,0.45,0.45,0.45,0.1,0.55,0.55,0.55,0.0
200,,0.3,0.3,0.3,-0.05,0.4,0.4,0.4,-0.15
201,8,0.591,0.45,0.309,-0.1,0.409,0.55,0.691,0.85
202,8,0.882,0.6,0.318,-0.15,0.418,0.7,0.982,1.0
203,4,0.891,0.75,0.609,0.85,0.709,0.85,0.991,0.95
204,4,0.9,0.9,0.9,1.0,1.0,1.0,1.0,0.9
205,,0.75,0.75,0.75,0.85,0.85,0.85,0.85,0.75
206,,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.6
207,,0.45,0.45,0.45,0.55,0.55,0.55,0.55,0.45
208,,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.3
209,,0.15,0.15,0.15,0.25,0.25,0.25,0.25,0.15
210,,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0
211,,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05,-0.15
212,8,0.141,0.0,-0.141,-0.1,-0.041,0.1,0.241,0.85
