step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06589,0.00271,0.0222,0.02311,0.06719,0.00197,0.01041,0.07999
1,,-0.08411,-0.14729,-0.1278,-0.12689,-0.08281,-0.14803,-0.13959,-0.07001
2,6,-0.07511,-0.19729,-0.1188,0.02311,0.20819,0.85197,0.15141,0.07999
3,6,-0.06611,-0.24729,-0.1098,0.17311,0.49919,1.0,0.44241,0.22999
4,2,0.22489,0.75271,0.1812,0.32311,0.50819,0.95,0.45141,0.37999
5,2,0.51589,1.0,0.4722,0.47311,0.51719,0.9,0.46041,0.52999
6,,0.36589,0.85,0.3222,0.32311,0.36719,0.75,0.31041,0.37999
7,,0.21589,0.7,0.1722,0.17311,0.21719,0.6,0.16041,0.22999
8,,0.06589,0.55,0.0222,0.02311,0.06719,0.45,0.01041,0.07999
9,,-0.08411,0.4,-0.1278,-0.12689,-0.08281,0.3,-0.13959,-0.07001
10,7,0.06589,0.409,-0.1778,-0.11789,0.06719,0.591,0.86041,0.22099
11,7,0.21589,0.418,-0.2278,-0.10889,0.21719,0.882,1.0,0.51199
12,3,0.36589,0.709,0.7722,0.18211,0.36719,0.891,0.95,0.52099
13,3,0.51589,1.0,1.0,0.47311,0.51719,0.9,0.9,0.52999
14,,0.36589,0.85,0.85,0.32311,0.36719,0.75,0.75,0.37999
15,,0.21589,0.7,0.7,0.17311,0.21719,0.6,0.6,0.22999
16,,0.06589,0.55,0.55,0.02311,0.06719,0.45,0.45,0.07999
17,,-0.08411,0.4,0.4,-0.12689,-0.08281,0.3,0.3,-0.07001
18,4,-0.07511,0.55,0.691,0.87311,0.20819,0.45,0.309,-0.12001
19,4,-0.06611,0.7,0.982,1.0,0.49919,0.6,0.318,-0.17001
20,8,0.22489,0.85,0.991,0.95,0.50819,0.75,0.609,0.82999
21,8,0.51589,1.0,1.0,0.9,0.51719,0.9,0.9,1.0
22,,0.36589,0.85,0.85,0.75,0.36719,0.75,0.75,0.85
23,,0.21589,0.7,0.7,0.6,0.21719,0.6,0.6,0.7
24,,0.06589,0.55,0.55,0.45,0.06719,0.45,0.45,0.55
