step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05944,0.03836,0.00656,0.08215,0.03718,0.08188,0.02525,0.0001
1,,-0.09056,-0.11164,-0.14344,-0.06785,-0.11282,-0.06812,-0.12475,-0.1499
2,8,0.20044,0.03836,-0.13444,-0.11785,-0.10382,0.08188,0.16625,0.8501
3,8,0.49144,0.18836,-0.12544,-0.16785,-0.09482,0.23188,0.45725,1.0
4,4,0.50044,0.33836,0.16556,0.83215,0.19618,0.38188,0.46625,0.95
5,4,0.50944,0.48836,0.45656,1.0,0.48718,0.53188,0.47525,0.9
6,,0.35944,0.33836,0.30656,0.85,0.33718,0.38188,0.32525,0.75
7,,0.20944,0.18836,0.15656,0.7,0.18718,0.23188,0.17525,0.6
8,,0.05944,0.03836,0.00656,0.55,0.03718,0.08188,0.02525,0.45
9,,-0.09056,-0.11164,-0.14344,0.4,-0.11282,-0.06812,-0.12475,0.3
10,3,0.05944,0.17936,0.85656,0.691,0.03718,-0.05912,-0.17475,0.309
11,3,0.20944,0.47036,1.0,0.982,0.18718,-0.05012,-0.22475,0.318
12,7,0.35944,0.47936,0.95,0.991,0.33718,0.24088,0.77525,0.609
13,7,0.50944,0.48836,0.9,1.0,0.48718,0.53188,1.0,0.9
14,,0.35944,0.33836,0.75,0.85,0.33718,0.38188,0.85,0.75
15,,0.20944,0.18836,0.6,0.7,0.18718,0.23188,0.7,0.6
16,,0.05944,0.03836,0.45,0.55,0.03718,0.08188,0.55,0.45
17,,-0.09056,-0.11164,0.3,0.4,-0.11282,-0.06812,0.4,0.3
18,5,-0.14056,-0.10264,0.45,0.691,0.88718,0.22288,0.55,0.309
19,5,-0.19056,-0.09364,0.6,0.982,1.0,0.51388,0.7,0.318
20,1,0.80944,0.19736,0.75,0.991,0.95,0.52288,0.85,0.609
21,1,1.0,0.48836,0.9,1.0,0.9,0.53188,1.0,0.9
22,,0.85,0.33836,0.75,0.85,0.75,0.38188,0.85,0.75
23,,0.7,0.18836,0.6,0.7,0.6,0.23188,0.7,0.6
24,,0.55,0.03836,0.45,0.55,0.45,0.08188,0.55,0.45
25,,0.4,-0.11164,0.3,0.4,0.3,-0.06812,0.4,0.3
26,2,0.691,0.88836,0.591,0.55,0.309,-0.11812,0.409,0.45
27,2,0.982,1.0,0.882,0.7,0.318,-0.16812,0.418,0.6
28,6,0.991,0.95,0.891,0.85,0.609,0.83188,0.709,0.75
29,6,1.0,0.9,0.9,1.0,0.9,1.0,1.0,0.9
30,,0.85,0.75,0.75,0.85,0.75,0.85,0.85,0.75
31,,0.7,0.6,0.6,0.7,0.6,0.7,0.7,0.6
32,,0.55,0.45,0.45,0.55,0.45,0.55,0.55,0.45
33,,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3
34,,0.25,0.15,0.15,0.25,0.15,0.25,0.25,0.15
35,,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0
36,,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15
37,3,0.1,0.141,0.85,0.241,0.0,-0.041,-0.1,-0.141
38,3,0.25,0.432,1.0,0.532,0.15,-0.032,-0.15,-0.132
39,7,0.4,0.441,0.95,0.541,0.3,0.259,0.85,0.159
40,7,0.55,0.45,0.9,0.55,0.45,0.55,1.0,0.45
41,,0.4,0.3,0.75,0.4,0.3,0.4,0.85,0.3
42,,0.25,0.15,0.6,0.25,0.15,0.25,0.7,0.15
43,,0.1,0.0,0.45,0.1,0.0,0.1,0.55,0.0
44,,-0.05,-0.15,0.3,-0.05,-0.15,-0.05,0.4,-0.15
45,5,-0.1,-0.141,0.45,0.241,0.85,0.241,0.55,-0.141
46,5,-0.15,-0.132,0.6,0.532,1.0,0.532,0.7,-0.132
47,1,0.85,0.159,0.75,0.541,0.95,0.541,0.85,0.159
48,1,1.0,0.45,0.9,0.55,0.9,0.55,1.0,0.45
49,,0.85,0.3,0.75,0.4,0.75,0.4,0.85,0.3
50,,0.7,0.15,0.6,0.25,0.6,0.25,0.7,0.15
51,,0.55,0.0,0.45,0.1,0.45,0.1,0.55,0.0
52,,0.4,-0.15,0.3,-0.05,0.3,-0.05,0.4,-0.15
53,8,0.691,0.0,0.309,-0.1,0.309,0.1,0.691,0.85
54,8,0.982,0.15,0.318,-0.15,0.318,0.25,0.982,1.0
55,4,0.991,0.3,0.609,0.85,0.609,0.4,0.991,0.95
56,4,1.0,0.45,0.9,1.0,0.9,0.55,1.0,0.9
57,,0.85,0.3,0.75,0.85,0.75,0.4,0.85,0.75
58,,0.7,0.15,0.6,0.7,0.6,0.25,0.7,0.6
59,,0.55,0.0,0.45,0.55,0.45,0.1,0.55,0.45
60,,0.4,-0.15,0.3,0.4,0.3,-0.05,0.4,0.3
61,2,0.691,0.85,0.591,0.55,0.309,-0.1,0.409,0.45
62,2,0.982,1.0,0.882,0.7,0.318,-0.15,0.418,0.6
63,6,0.991,0.95,0.891,0.85,0.609,0.85,0.709,0.75
64,6,1.0,0.9,0.9,1.0,0.9,1.0,1.0,0.9
65,,0.85,0.75,0.75,0.85,0.75,0.85,0.85,0.75
66,,0.7,0.6,0.6,0.7,0.6,0.7,0.7,0.6
67,,0.55,0.45,0.45,0.55,0.45,0.55,0.55,0.45
68,,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3
69,,0.25,0.15,0.15,0.25,0.15,0.25,0.25,0.15
70,,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0
71,,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15
72,2,0.241,0.85,0.141,0.1,-0.141,-0.1,-0.041,0.0
73,2,0.532,1.0,0.432,0.25,-0.132,-0.15,-0.032,0.15
74,6,0.541,0.95,0.441,0.4,0.159,0.85,0.259,0.3
75,6,0.55,0.9,0.45,0.55,0.45,1.0,0.55,0.45
76,,0.4,0.75,0.3,0.4,0.3,0.85,0.4,0.3
77,,0.25,0.6,0.15,0.25,0.15,0.7,0.25,0.15
78,,0.1,0.45,0.0,0.1,0.0,0.55,0.1,0.0
79,,-0.05,0.3,-0.15,-0.05,-0.15,0.4,-0.05,-0.15
80,3,0.1,0.591,0.85,0.241,0.0,0.409,-0.1,-0.141
81,3,0.25,0.882,1.0,0.532,0.15,0.418,-0.15,-0.132
82,7,0.4,0.891,0.95,0.541,0.3,0.709,0.85,0.159
83,7,0.55,0.9,0.9,0.55,0.45,1.0,1.0,0.45
84,,0.4,0.75,0.75,0.4,0.3,0.85,0.85,0.3
85,,0.25,0.6,0.6,0.25,0.15,0.7,0.7,0.15
86,,0.1,0.45,0.45,0.1,0.0,0.55,0.55,0.0
87,,-0.05,0.3,0.3,-0.05,-0.15,0.4,0.4,-0.15
88,5,-0.1,0.309,0.45,0.241,0.85,0.691,0.55,-0.141
89,5,-0.15,0.318,0.6,0.532,1.0,0.982,0.7,-0.132
90,1,0.85,0.609,0.75,0.541,0.95,0.991,0.85,0.159
91,1,1.0,0.9,0.9,0.55,0.9,1.0,1.0,0.45
92,,0.85,0.75,0.75,0.4,0.75,0.85,0.85,0.3
93,,0.7,0.6,0.6,0.25,0.6,0.7,0.7,0.15
94,,0.55,0.45,0.45,0.1,0.45,0.55,0.55,0.0
95,,0.4,0.3,0.3,-0.05,0.3,0.4,0.4,-0.15
96,8,0.691,0.45,0.309,-0.1,0.309,0.55,0.691,0.85
97,8,0.982,0.6,0.318,-0.15,0.318,0.7,0.982,1.0
98,4,0.991,0.75,0.609,0.85,0.609,0.85,0.991,0.95
99,4,1.0,0.9,0.9,1.0,0.9,1.0,1.0,0.9
100,,0.85,0.75,0.75,0.85,0.75,0.85,0.85,0.75
101,,0.7,0.6,0.6,0.7,0.6,0.7,0.7,0.6
102,,0.55,0.45,0.45,0.55,0.45,0.55,0.55,0.45
103,,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3
104,,0.25,0.15,0.15,0.25,0.15,0.25,0.25,0.15
105,,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0
106,,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15
107,2,0.241,0.85,0.141,0.1,-0.141,-0.1,-0.041,0.0
108,2,0.532,1.0,0.432,0.25,-0.132,-0.15,-0.032,0.15
109,6,0.541,0.95,0.441,0.4,0.159,0.85,0.259,0.3
110,6,0.55,0.9,0.45,0.55,0.45,1.0,0.55,0.45
111,,0.4,0.75,0.3,0.4,0.3,0.85,0.4,0.3
112,,0.25,0.6,0.15,0.25,0.15,0.7,0.25,0.15
113,,0.1,0.45,0.0,0.1,0.0,0.55,0.1,0.0
114,,-0.05,0.3,-0.15,-0.05,-0.15,0.4,-0.05,-0.15
115,3,0.1,0.591,0.85,0.241,0.0,0.409,-0.1,-0.141
116,3,0.25,0.882,1.0,0.532,0.15,0.418,-0.15,-0.132
117,7,0.4,0.891,0.95,0.541,0.3,0.709,0.85,0.159
