step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03421,0.08213,0.01106,0.08465,0.01275,0.03973,0.07973,0.01499
1,,-0.11579,-0.06787,-0.13894,-0.06535,-0.13725,-0.11027,-0.07027,-0.13501
2,3,0.03421,0.22313,0.86106,0.22565,0.01275,-0.10127,-0.12027,-0.12601
3,3,0.18421,0.51413,1.0,0.51665,0.16275,-0.09227,-0.17027,-0.11701
4,7,0.33421,0.52313,0.95,0.52565,0.31275,0.19873,0.82973,0.17399
5,7,0.48421,0.53213,0.9,0.53465,0.46275,0.48973,1.0,0.46499
6,,0.33421,0.38213,0.75,0.38465,0.31275,0.33973,0.85,0.31499
7,,0.18421,0.23213,0.6,0.23465,0.16275,0.18973,0.7,0.16499
8,,0.03421,0.08213,0.45,0.08465,0.01275,0.03973,0.55,0.01499
9,,-0.11579,-0.06787,0.3,-0.06535,-0.13725,-0.11027,0.4,-0.13501
10,5,-0.16579,-0.05887,0.45,0.22565,0.86275,0.18073,0.55,-0.12601
11,5,-0.21579,-0.04987,0.6,0.51665,1.0,0.47173,0.7,-0.11701
12,1,0.78421,0.24113,0.75,0.52565,0.95,0.48073,0.85,0.17399
13,1,1.0,0.53213,0.9,0.53465,0.9,0.48973,1.0,0.46499
14,,0.85,0.38213,0.75,0.38465,0.75,0.33973,0.85,0.31499
15,,0.7,0.23213,0.6,0.23465,0.6,0.18973,0.7,0.16499
16,,0.55,0.08213,0.45,0.08465,0.45,0.03973,0.55,0.01499
17,,0.4,-0.06787,0.3,-0.06535,0.3,-0.11027,0.4,-0.13501
18,8,0.691,0.08213,0.309,-0.11535,0.309,0.03973,0.691,0.86499
19,8,0.982,0.23213,0.318,-0.16535,0.318,0.18973,0.982,1.0
20,4,0.991,0.38213,0.609,0.83465,0.609,0.33973,0.991,0.95
21,4,1.0,0.53213,0.9,1.0,0.9,0.48973,1.0,0.9
22,,0.85,0.38213,0.75,0.85,0.75,0.33973,0.85,0.75
23,,0.7,0.23213,0.6,0.7,0.6,0.18973,0.7,0.6
24,,0.55,0.08213,0.45,0.55,0.45,0.03973,0.55,0.45
25,,0.4,-0.06787,0.3,0.4,0.3,-0.11027,0.4,0.3
26,6,0.409,-0.11787,0.309,0.55,0.591,0.88973,0.691,0.45
27,6,0.418,-0.16787,0.318,0.7,0.882,1.0,0.982,0.6
28,2,0.709,0.83213,0.609,0.85,0.891,0.95,0.991,0.75
29,2,1.0,1.0,0.9,1.0,0.9,0.9,1.0,0.9
30,,0.85,0.85,0.75,0.85,0.75,0.75,0.85,0.75
31,,0.7,0.7,0.6,0.7,0.6,0.6,0.7,0.6
32,,0.55,0.55,0.45,0.55,0.45,0.45,0.55,0.45
33,,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3
34,,0.25,0.25,0.15,0.25,0.15,0.15,0.25,0.15
35,,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0
36,,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15
37,6,-0.041,-0.1,-0.141,0.1,0.141,0.85,0.241,0.0
38,6,-0.032,-0.15,-0.132,0.25,0.432,1.0,0.532,0.15
39,2,0.259,0.85,0.159,0.4,0.441,0.95,0.541,0.3
40,2,0.55,1.0,0.45,0.55,0.45,0.9,0.55,0.45
41,,0.4,0.85,0.3,0.4,0.3,0.75,0.4,0.3
42,,0.25,0.7,0.15,0.25,0.15,0.6,0.25,0.15
43,,0.1,0.55,0.0,0.1,0.0,0.45,0.1,0.0
44,,-0.05,0.4,-0.15,-0.05,-0.15,0.3,-0.05,-0.15
45,3,0.1,0.691,0.85,0.241,0.0,0.309,-0.1,-0.141
46,3,0.25,0.982,1.0,0.532,0.15,0.318,-0.15,-0.132
47,7,0.4,0.991,0.95,0.541,0.3,0.609,0.85,0.159
48,7,0.55,1.0,0.9,0.55,0.45,0.9,1.0,0.45
49,,0.4,0.85,0.75,0.4,0.3,0.75,0.85,0.3
50,,0.25,0.7,0.6,0.25,0.15,0.6,0.7,0.15
51,,0.1,0.55,0.45,0.1,0.0,0.45,0.55,0.0
52,,-0.05,0.4,0.3,-0.05,-0.15,0.3,0.4,-0.15
53,8,0.241,0.55,0.309,-0.1,-0.141,0.45,0.691,0.85
54,8,0.532,0.7,0.318,-0.15,-0.132,0.6,0.982,1.0
55,4,0.541,0.85,0.609,0.85,0.159,0.75,0.991,0.95
56,4,0.55,1.0,0.9,1.0,0.45,0.9,1.0,0.9
57,,0.4,0.85,0.75,0.85,0.3,0.75,0.85,0.75
58,,0.25,0.7,0.6,0.7,0.15,0.6,0.7,0.6
59,,0.1,0.55,0.45,0.55,0.0,0.45,0.55,0.45
60,,-0.05,0.4,0.3,0.4,-0.15,0.3,0.4,0.3
61,5,-0.1,0.409,0.45,0.691,0.85,0.591,0.55,0.309
62,5,-0.15,0.418,0.6,0.982,1.0,0.882,0.7,0.318
63,1,0.85,0.709,0.75,0.991,0.95,0.891,0.85,0.609
64,1,1.0,1.0,0.9,1.0,0.9,0.9,1.0,0.9
65,,0.85,0.85,0.75,0.85,0.75,0.75,0.85,0.75
66,,0.7,0.7,0.6,0.7,0.6,0.6,0.7,0.6
67,,0.55,0.55,0.45,0.55,0.45,0.45,0.55,0.45
68,,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3
69,,0.25,0.25,0.15,0.25,0.15,0.15,0.25,0.15
70,,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0
71,,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15
72,6,-0.041,-0.1,-0.141,0.1,0.141,0.85,0.241,0.0
73,6,-0.032,-0.15,-0.132,0.25,0.432,1.0,0.532,0.15
74,2,0.259,0.85,0.159,0.4,0.441,0.95,0.541,0.3
75,2,0.55,1.0,0.45,0.55,0.45,0.9,0.55,0.45
76,,0.4,0.85,0.3,0.4,0.3,0.75,0.4,0.3
77,,0.25,0.7,0.15,0.25,0.15,0.6,0.25,0.15
78,,0.1,0.55,0.0,0.1,0.0,0.45,0.1,0.0
79,,-0.05,0.4,-0.15,-0.05,-0.15,0.3,-0.05,-0.15
80,8,0.241,0.55,-0.141,-0.1,-0.141,0.45,0.241,0.85
81,8,0.532,0.7,-0.132,-0.15,-0.132,0.6,0.532,1.0
82,4,0.541,0.85,0.159,0.85,0.159,0.75,0.541,0.95
83,4,0.55,1.0,0.45,1.0,0.45,0.9,0.55,0.9
84,,0.4,0.85,0.3,0.85,0.3,0.75,0.4,0.75
