step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0638,0.02569,0.0632,0.00585,0.01418,0.02745,0.0597,0.06758
1,,-0.0862,-0.12431,-0.0868,-0.14415,-0.13582,-0.12255,-0.0903,-0.08242
2,4,-0.0772,0.02569,0.2042,0.85585,0.15518,0.02745,-0.0813,-0.13242
3,4,-0.0682,0.17569,0.4952,1.0,0.44618,0.17745,-0.0723,-0.18242
4,8,0.2228,0.32569,0.5042,0.95,0.45518,0.32745,0.2187,0.81758
5,8,0.5138,0.47569,0.5132,0.9,0.46418,0.47745,0.5097,1.0
6,,0.3638,0.32569,0.3632,0.75,0.31418,0.32745,0.3597,0.85
7,,0.2138,0.17569,0.2132,0.6,0.16418,0.17745,0.2097,0.7
8,,0.0638,0.02569,0.0632,0.45,0.01418,0.02745,0.0597,0.55
9,,-0.0862,-0.12431,-0.0868,0.3,-0.13582,-0.12255,-0.0903,0.4
10,5,-0.1362,-0.11531,0.0632,0.591,0.86418,0.16845,0.0597,0.409
11,5,-0.1862,-0.10631,0.2132,0.882,1.0,0.45945,0.2097,0.418
12,1,0.8138,0.18469,0.3632,0.891,0.95,0.46845,0.3597,0.709
13,1,1.0,0.47569,0.5132,0.9,0.9,0.47745,0.5097,1.0
14,,0.85,0.32569,0.3632,0.75,0.75,0.32745,0.3597,0.85
15,,0.7,0.17569,0.2132,0.6,0.6,0.17745,0.2097,0.7
16,,0.55,0.02569,0.0632,0.45,0.45,0.02745,0.0597,0.55
17,,0.4,-0.12431,-0.0868,0.3,0.3,-0.12255,-0.0903,0.4
18,2,0.691,0.87569,0.2042,0.45,0.309,-0.17255,-0.0813,0.55
19,2,0.982,1.0,0.4952,0.6,0.318,-0.22255,-0.0723,0.7
20,6,0.991,0.95,0.5042,0.75,0.609,0.77745,0.2187,0.85
21,6,1.0,0.9,0.5132,0.9,0.9,1.0,0.5097,1.0
22,,0.85,0.75,0.3632,0.75,0.75,0.85,0.3597,0.85
23,,0.7,0.6,0.2132,0.6,0.6,0.7,0.2097,0.7
24,,0.55,0.45,0.0632,0.45,0.45,0.55,0.0597,0.55
25,,0.4,0.3,-0.0868,0.3,0.3,0.4,-0.0903,0.4
26,7,0.55,0.309,-0.1368,0.309,0.45,0.691,0.9097,0.691
27,7,0.7,0.318,-0.1868,0.318,0.6,0.982,1.0,0.982
28,3,0.85,0.609,0.8132,0.609,0.75,0.991,0.95,0.991
