step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08017,0.03395,0.08148,0.00801,0.08948,0.05476,0.08173,0.04523
1,,-0.06983,-0.11605,-0.06852,-0.14199,-0.06052,-0.09524,-0.06827,-0.10477
2,4,-0.06083,0.03395,0.22248,0.85801,0.23048,0.05476,-0.05927,-0.15477
3,4,-0.05183,0.18395,0.51348,1.0,0.52148,0.20476,-0.05027,-0.20477
4,8,0.23917,0.33395,0.52248,0.95,0.53048,0.35476,0.24073,0.79523
5,8,0.53017,0.48395,0.53148,0.9,0.53948,0.50476,0.53173,1.0
6,,0.38017,0.33395,0.38148,0.75,0.38948,0.35476,0.38173,0.85
7,,0.23017,0.18395,0.23148,0.6,0.23948,0.20476,0.23173,0.7
8,,0.08017,0.03395,0.08148,0.45,0.08948,0.05476,0.08173,0.55
9,,-0.06983,-0.11605,-0.06852,0.3,-0.06052,-0.09524,-0.06827,0.4
10,2,0.22117,0.88395,0.22248,0.45,-0.05152,-0.14524,-0.05927,0.55
11,2,0.51217,1.0,0.51348,0.6,-0.04252,-0.19524,-0.05027,0.7
12,6,0.52117,0.95,0.52248,0.75,0.24848,0.80476,0.24073,0.85
13,6,0.53017,0.9,0.53148,0.9,0.53948,1.0,0.53173,1.0
14,,0.38017,0.75,0.38148,0.75,0.38948,0.85,0.38173,0.85
15,,0.23017,0.6,0.23148,0.6,0.23948,0.7,0.23173,0.7
16,,0.08017,0.45,0.08148,0.45,0.08948,0.55,0.08173,0.55
17,,-0.06983,0.3,-0.06852,0.3,-0.06052,0.4,-0.06827,0.4
18,1,0.93017,0.591,0.08148,0.309,-0.11052,0.409,0.08173,0.691
19,1,1.0,0.882,0.23148,0.318,-0.16052,0.418,0.23173,0.982
20,5,0.95,0.891,0.38148,0.609,0.83948,0.709,0.38173,0.991
21,5,0.9,0.9,0.53148,0.9,1.0,1.0,0.53173,1.0
22,,0.75,0.75,0.38148,0.75,0.85,0.85,0.38173,0.85
23,,0.6,0.6,0.23148,0.6,0.7,0.7,0.23173,0.7
24,,0.45,0.45,0.08148,0.45,0.55,0.55,0.08173,0.55
25,,0.3,0.3,-0.06852,0.3,0.4,0.4,-0.06827,0.4
26,3,0.45,0.591,0.93148,0.591,0.55,0.409,-0.11827,0.409
27,3,0.6,0.882,1.0,0.882,0.7,0.418,-0.16827,0.418
28,7,0.75,0.891,0.95,0.891,0.85,0.709,0.83173,0.709
29,7,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
30,,0.75,0.75,0.75,0.75,0.85,0.85,0.85,0.85
31,,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
32,,0.45,0.45,0.45,0.45,0.55,0.55,0.55,0.55
33,,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
34,,0.15,0.15,0.15,0.15,0.25,0.25,0.25,0.25
35,,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1
36,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05
37,3,0.0,0.141,0.85,0.141,0.1,-0.041,-0.1,-0.041
38,3,0.15,0.432,1.0,0.432,0.25,-0.032,-0.15,-0.032
39,7,0.3,0.441,0.95,0.441,0.4,0.259,0.85,0.259
40,7,0.45,0.45,0.9,0.45,0.55,0.55,1.0,0.55
41,,0.3,0.3,0.75,0.3,0.4,0.4,0.85,0.4
42,,0.15,0.15,0.6,0.15,0.25,0.25,0.7,0.25
43,,0.0,0.0,0.45,0.0,0.1,0.1,0.55,0.1
44,,-0.15,-0.15,0.3,-0.15,-0.05,-0.05,0.4,-0.05
45,4,-0.141,0.0,0.591,0.85,0.241,0.1,0.409,-0.1
46,4,-0.132,0.15,0.882,1.0,0.532,0.25,0.418,-0.15
47,8,0.159,0.3,0.891,0.95,0.541,0.4,0.709,0.85
48,8,0.45,0.45,0.9,0.9,0.55,0.55,1.0,1.0
49,,0.3,0.3,0.75,0.75,0.4,0.4,0.85,0.85
50,,0.15,0.15,0.6,0.6,0.25,0.25,0.7,0.7
51,,0.0,0.0,0.45,0.45,0.1,0.1,0.55,0.55
52,,-0.15,-0.15,0.3,0.3,-0.05,-0.05,0.4,0.4
53,1,0.85,0.141,0.45,0.309,-0.1,-0.041,0.55,0.691
54,1,1.0,0.432,0.6,0.318,-0.15,-0.032,0.7,0.982
55,5,0.95,0.441,0.75,0.609,0.85,0.259,0.85,0.991
56,5,0.9,0.45,0.9,0.9,1.0,0.55,1.0,1.0
57,,0.75,0.3,0.75,0.75,0.85,0.4,0.85,0.85
58,,0.6,0.15,0.6,0.6,0.7,0.25,0.7,0.7
59,,0.45,0.0,0.45,0.45,0.55,0.1,0.55,0.55
60,,0.3,-0.15,0.3,0.3,0.4,-0.05,0.4,0.4
61,2,0.591,0.85,0.591,0.45,0.409,-0.1,0.409,0.55
62,2,0.882,1.0,0.882,0.6,0.418,-0.15,0.418,0.7
63,6,0.891,0.95,0.891,0.75,0.709,0.85,0.709,0.85
64,6,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
65,,0.75,0.75,0.75,0.75,0.85,0.85,0.85,0.85
66,,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
67,,0.45,0.45,0.45,0.45,0.55,0.55,0.55,0.55
68,,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
69,,0.15,0.15,0.15,0.15,0.25,0.25,0.25,0.25
70,,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1
71,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05
72,4,-0.141,0.0,0.141,0.85,0.241,0.1,-0.041,-0.1
73,4,-0.132,0.15,0.432,1.0,0.532,0.25,-0.032,-0.15
74,8,0.159,0.3,0.441,0.95,0.541,0.4,0.259,0.85
75,8,0.45,0.45,0.45,0.9,0.55,0.55,0.55,1.0
76,,0.3,0.3,0.3,0.75,0.4,0.4,0.4,0.85
77,,0.15,0.15,0.15,0.6,0.25,0.25,0.25,0.7
78,,0.0,0.0,0.0,0.45,0.1,0.1,0.1,0.55
79,,-0.15,-0.15,-0.15,0.3,-0.05,-0.05,-0.05,0.4
80,2,0.141,0.85,0.141,0.45,-0.041,-0.1,-0.041,0.55
81,2,0.432,1.0,0.432,0.6,-0.032,-0.15,-0.032,0.7
82,6,0.441,0.95,0.441,0.75,0.259,0.85,0.259,0.85
83,6,0.45,0.9,0.45,0.9,0.55,1.0,0.55,1.0
84,,0.3,0.75,0.3,0.75,0.4,0.85,0.4,0.85
85,,0.15,0.6,0.15,0.6,0.25,0.7,0.25,0.7
86,,0.0,0.45,0.0,0.45,0.1,0.55,0.1,0.55
87,,-0.15,0.3,-0.15,0.3,-0.05,0.4,-0.05,0.4
88,3,0.0,0.591,0.85,0.591,0.1,0.409,-0.1,0.409
89,3,0.15,0.882,1.0,0.882,0.25,0.418,-0.15,0.418
90,7,0.3,0.891,0.95,0.891,0.4,0.709,0.85,0.709
91,7,0.45,0.9,0.9,0.9,0.55,1.0,1.0,1.0
92,,0.3,0.75,0.75,0.75,0.4,0.85,0.85,0.85
93,,0.15,0.6,0.6,0.6,0.25,0.7,0.7,0.7
94,,0.0,0.45,0.45,0.45,0.1,0.55,0.55,0.55
95,,-0.15,0.3,0.3,0.3,-0.05,0.4,0.4,0.4
96,1,0.85,0.591,0.45,0.309,-0.1,0.409,0.55,0.691
97,1,1.0,0.882,0.6,0.318,-0.15,0.418,0.7,0.982
98,5,0.95,0.891,0.75,0.609,0.85,0.709,0.85,0.991
99,5,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0
100,,0.75,0.75,0.75,0.75,0.85,0.85,0.85,0.85
101,,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
102,,0.45,0.45,0.45,0.45,0.55,0.55,0.55,0.55
103,,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4
104,,0.15,0.15,0.15,0.15,0.25,0.25,0.25,0.25
105,,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1
106,,-0.15,-0.15,-0.15,-0.15,-0.05,-0.05,-0.05,-0.05
107,3,0.0,0.141,0.85,0.141,0.1,-0.041,-0.1,-0.041
108,3,0.15,0.432,1.0,0.432,0.25,-0.032,-0.15,-0.032
109,7,0.3,0.441,0.95,0.441,0.4,0.259,0.85,0.259
110,7,0.45,0.45,0.9,0.45,0.55,0.55,1.0,0.55
111,,0.3,0.3,0.75,0.3,0.4,0.4,0.85,0.4
