step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00508,0.08866,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155
1,,-0.14492,-0.06134,-0.14724,-0.09211,-0.10615,-0.0828,-0.11718,-0.1345
2,3,0.00508,0.22966,0.85276,0.19889,0.04385,-0.0738,-0.16718,-0.1255
3,3,0.15508,0.52066,1.0,0.48989,0.19385,-0.0648,-0.21718,-0.1165
4,7,0.30508,0.52966,0.95,0.49889,0.34385,0.2262,0.78282,0.1745
5,7,0.45508,0.53866,0.9,0.50789,0.49385,0.5172,1.0,0.4655
6,,0.30508,0.38866,0.75,0.35789,0.34385,0.3672,0.85,0.3155
7,,0.15508,0.23866,0.6,0.20789,0.19385,0.2172,0.7,0.1655
8,,0.00508,0.08866,0.45,0.05789,0.04385,0.0672,0.55,0.0155
9,,-0.14492,-0.06134,0.3,-0.09211,-0.10615,-0.0828,0.4,-0.1345
10,1,0.85508,0.22966,0.45,-0.08311,-0.15615,-0.0738,0.55,0.1565
11,1,1.0,0.52066,0.6,-0.07411,-0.20615,-0.0648,0.7,0.4475
12,5,0.95,0.52966,0.75,0.21689,0.79385,0.2262,0.85,0.4565
13,5,0.9,0.53866,0.9,0.50789,1.0,0.5172,1.0,0.4655
14,,0.75,0.38866,0.75,0.35789,0.85,0.3672,0.85,0.3155
15,,0.6,0.23866,0.6,0.20789,0.7,0.2172,0.7,0.1655
16,,0.45,0.08866,0.45,0.05789,0.55,0.0672,0.55,0.0155
17,,0.3,-0.06134,0.3,-0.09211,0.4,-0.0828,0.4,-0.1345
18,8,0.591,0.08866,0.309,-0.14211,0.409,0.0672,0.691,0.8655
19,8,0.882,0.23866,0.318,-0.19211,0.418,0.2172,0.982,1.0
20,4,0.891,0.38866,0.609,0.80789,0.709,0.3672,0.991,0.95
21,4,0.9,0.53866,0.9,1.0,1.0,0.5172,1.0,0.9
22,,0.75,0.38866,0.75,0.85,0.85,0.3672,0.85,0.75
23,,0.6,0.23866,0.6,0.7,0.7,0.2172,0.7,0.6
24,,0.45,0.08866,0.45,0.55,0.55,0.0672,0.55,0.45
