step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09077,0.05919,0.03502,0.07082,0.04817,0.0378,0.07051,0.02487
1,,-0.05923,-0.09081,-0.11498,-0.07918,-0.10183,-0.1122,-0.07949,-0.12513
2,8,0.23177,0.05919,-0.10598,-0.12918,-0.09283,0.0378,0.21151,0.87487
3,8,0.52277,0.20919,-0.09698,-0.17918,-0.08383,0.1878,0.50251,1.0
4,4,0.53177,0.35919,0.19402,0.82082,0.20717,0.3378,0.51151,0.95
5,4,0.54077,0.50919,0.48502,1.0,0.49817,0.4878,0.52051,0.9
6,,0.39077,0.35919,0.33502,0.85,0.34817,0.3378,0.37051,0.75
7,,0.24077,0.20919,0.18502,0.7,0.19817,0.1878,0.22051,0.6
8,,0.09077,0.05919,0.03502,0.55,0.04817,0.0378,0.07051,0.45
9,,-0.05923,-0.09081,-0.11498,0.4,-0.10183,-0.1122,-0.07949,0.3
10,3,0.09077,0.20019,0.88502,0.691,0.04817,-0.1032,-0.12949,0.309
11,3,0.24077,0.49119,1.0,0.982,0.19817,-0.0942,-0.17949,0.318
12,7,0.39077,0.50019,0.95,0.991,0.34817,0.1968,0.82051,0.609
13,7,0.54077,0.50919,0.9,1.0,0.49817,0.4878,1.0,0.9
14,,0.39077,0.35919,0.75,0.85,0.34817,0.3378,0.85,0.75
15,,0.24077,0.20919,0.6,0.7,0.19817,0.1878,0.7,0.6
16,,0.09077,0.05919,0.45,0.55,0.04817,0.0378,0.55,0.45
17,,-0.05923,-0.09081,0.3,0.4,-0.10183,-0.1122,0.4,0.3
18,6,-0.05023,-0.14081,0.309,0.55,0.18917,0.8878,0.691,0.45
19,6,-0.04123,-0.19081,0.318,0.7,0.48017,1.0,0.982,0.6
20,2,0.24977,0.80919,0.609,0.85,0.48917,0.95,0.991,0.75
21,2,0.54077,1.0,0.9,1.0,0.49817,0.9,1.0,0.9
22,,0.39077,0.85,0.75,0.85,0.34817,0.75,0.85,0.75
23,,0.24077,0.7,0.6,0.7,0.19817,0.6,0.7,0.6
24,,0.09077,0.55,0.45,0.55,0.04817,0.45,0.55,0.45
25,,-0.05923,0.4,0.3,0.4,-0.10183,0.3,0.4,0.3
26,5,-0.10923,0.409,0.45,0.691,0.89817,0.591,0.55,0.309
27,5,-0.15923,0.418,0.6,0.982,1.0,0.882,0.7,0.318
28,1,0.84077,0.709,0.75,0.991,0.95,0.891,0.85,0.609
29,1,1.0,1.0,0.9,1.0,0.9,0.9,1.0,0.9
30,,0.85,0.85,0.75,0.85,0.75,0.75,0.85,0.75
31,,0.7,0.7,0.6,0.7,0.6,0.6,0.7,0.6
32,,0.55,0.55,0.45,0.55,0.45,0.45,0.55,0.45
33,,0.4,0.4,0.3,0.4,0.3,0.3,0.4,0.3
34,,0.25,0.25,0.15,0.25,0.15,0.15,0.25,0.15
35,,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0
36,,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15,-0.05,-0.15
37,6,-0.041,-0.1,-0.141,0.1,0.141,0.85,0.241,0.0
38,6,-0.032,-0.15,-0.132,0.25,0.432,1.0,0.532,0.15
39,2,0.259,0.85,0.159,0.4,0.441,0.95,0.541,0.3
40,2,0.55,1.0,0.45,0.55,0.45,0.9,0.55,0.45
41,,0.4,0.85,0.3,0.4,0.3,0.75,0.4,0.3
42,,0.25,0.7,0.15,0.25,0.15,0.6,0.25,0.15
43,,0.1,0.55,0.0,0.1,0.0,0.45,0.1,0.0
44,,-0.05,0.4,-0.15,-0.05,-0.15,0.3,-0.05,-0.15
45,8,0.241,0.55,-0.141,-0.1,-0.141,0.45,0.241,0.85
46,8,0.532,0.7,-0.132,-0.15,-0.132,0.6,0.532,1.0
47,4,0.541,0.85,0.159,0.85,0.159,0.75,0.541,0.95
48,4,0.55,1.0,0.45,1.0,0.45,0.9,0.55,0.9
49,,0.4,0.85,0.3,0.85,0.3,0.75,0.4,0.75
