step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09006,0.06912,0.06832,0.08226,0.05297,0.08151,0.04981,0.00672
1,,-0.05994,-0.08088,-0.08168,-0.06774,-0.09703,-0.06849,-0.10019,-0.14328
2,8,0.23106,0.06912,-0.07268,-0.11774,-0.08803,0.08151,0.19081,0.85672
3,8,0.52206,0.21912,-0.06368,-0.16774,-0.07903,0.23151,0.48181,1.0
4,4,0.53106,0.36912,0.22732,0.83226,0.21197,0.38151,0.49081,0.95
5,4,0.54006,0.51912,0.51832,1.0,0.50297,0.53151,0.49981,0.9
6,,0.39006,0.36912,0.36832,0.85,0.35297,0.38151,0.34981,0.75
7,,0.24006,0.21912,0.21832,0.7,0.20297,0.23151,0.19981,0.6
8,,0.09006,0.06912,0.06832,0.55,0.05297,0.08151,0.04981,0.45
9,,-0.05994,-0.08088,-0.08168,0.4,-0.09703,-0.06849,-0.10019,0.3
10,7,0.09006,-0.07188,-0.13168,0.409,0.05297,0.22251,0.89981,0.591
11,7,0.24006,-0.06288,-0.18168,0.418,0.20297,0.51351,1.0,0.882
12,3,0.39006,0.22812,0.81832,0.709,0.35297,0.52251,0.95,0.891
13,3,0.54006,0.51912,1.0,1.0,0.50297,0.53151,0.9,0.9
14,,0.39006,0.36912,0.85,0.85,0.35297,0.38151,0.75,0.75
15,,0.24006,0.21912,0.7,0.7,0.20297,0.23151,0.6,0.6
16,,0.09006,0.06912,0.55,0.55,0.05297,0.08151,0.45,0.45
17,,-0.05994,-0.08088,0.4,0.4,-0.09703,-0.06849,0.3,0.3
18,5,-0.10994,-0.07188,0.55,0.691,0.90297,0.22251,0.45,0.309
19,5,-0.15994,-0.06288,0.7,0.982,1.0,0.51351,0.6,0.318
20,1,0.84006,0.22812,0.85,0.991,0.95,0.52251,0.75,0.609
21,1,1.0,0.51912,1.0,1.0,0.9,0.53151,0.9,0.9
22,,0.85,0.36912,0.85,0.85,0.75,0.38151,0.75,0.75
23,,0.7,0.21912,0.7,0.7,0.6,0.23151,0.6,0.6
24,,0.55,0.06912,0.55,0.55,0.45,0.08151,0.45,0.45
25,,0.4,-0.08088,0.4,0.4,0.3,-0.06849,0.3,0.3
26,2,0.691,0.91912,0.691,0.55,0.309,-0.11849,0.309,0.45
27,2,0.982,1.0,0.982,0.7,0.318,-0.16849,0.318,0.6
28,6,0.991,0.95,0.991,0.85,0.609,0.83151,0.609,0.75
29,6,1.0,0.9,1.0,1.0,0.9,1.0,0.9,0.9
30,,0.85,0.75,0.85,0.85,0.75,0.85,0.75,0.75
31,,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6
32,,0.55,0.45,0.55,0.55,0.45,0.55,0.45,0.45
33,,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3
34,,0.25,0.15,0.25,0.25,0.15,0.25,0.15,0.15
35,,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0
36,,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15
37,2,0.241,0.85,0.241,0.1,-0.141,-0.1,-0.141,0.0
38,2,0.532,1.0,0.532,0.25,-0.132,-0.15,-0.132,0.15
39,6,0.541,0.95,0.541,0.4,0.159,0.85,0.159,0.3
40,6,0.55,0.9,0.55,0.55,0.45,1.0,0.45,0.45
41,,0.4,0.75,0.4,0.4,0.3,0.85,0.3,0.3
42,,0.25,0.6,0.25,0.25,0.15,0.7,0.15,0.15
43,,0.1,0.45,0.1,0.1,0.0,0.55,0.0,0.0
44,,-0.05,0.3,-0.05,-0.05,-0.15,0.4,-0.15,-0.15
45,5,-0.1,0.309,0.1,0.241,0.85,0.691,0.0,-0.141
46,5,-0.15,0.318,0.25,0.532,1.0,0.982,0.15,-0.132
47,1,0.85,0.609,0.4,0.541,0.95,0.991,0.3,0.159
48,1,1.0,0.9,0.55,0.55,0.9,1.0,0.45,0.45
49,,0.85,0.75,0.4,0.4,0.75,0.85,0.3,0.3
50,,0.7,0.6,0.25,0.25,0.6,0.7,0.15,0.15
51,,0.55,0.45,0.1,0.1,0.45,0.55,0.0,0.0
52,,0.4,0.3,-0.05,-0.05,0.3,0.4,-0.15,-0.15
53,8,0.691,0.45,-0.041,-0.1,0.309,0.55,0.141,0.85
54,8,0.982,0.6,-0.032,-0.15,0.318,0.7,0.432,1.0
55,4,0.991,0.75,0.259,0.85,0.609,0.85,0.441,0.95
56,4,1.0,0.9,0.55,1.0,0.9,1.0,0.45,0.9
57,,0.85,0.75,0.4,0.85,0.75,0.85,0.3,0.75
58,,0.7,0.6,0.25,0.7,0.6,0.7,0.15,0.6
59,,0.55,0.45,0.1,0.55,0.45,0.55,0.0,0.45
60,,0.4,0.3,-0.05,0.4,0.3,0.4,-0.15,0.3
61,7,0.55,0.309,-0.1,0.409,0.45,0.691,0.85,0.591
62,7,0.7,0.318,-0.15,0.418,0.6,0.982,1.0,0.882
63,3,0.85,0.609,0.85,0.709,0.75,0.991,0.95,0.891
64,3,1.0,0.9,1.0,1.0,0.9,1.0,0.9,0.9
65,,0.85,0.75,0.85,0.85,0.75,0.85,0.75,0.75
66,,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6
67,,0.55,0.45,0.55,0.55,0.45,0.55,0.45,0.45
68,,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3
69,,0.25,0.15,0.25,0.25,0.15,0.25,0.15,0.15
70,,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0
71,,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15
72,5,-0.1,-0.141,0.1,0.241,0.85,0.241,0.0,-0.141
73,5,-0.15,-0.132,0.25,0.532,1.0,0.532,0.15,-0.132
74,1,0.85,0.159,0.4,0.541,0.95,0.541,0.3,0.159
75,1,1.0,0.45,0.55,0.55,0.9,0.55,0.45,0.45
76,,0.85,0.3,0.4,0.4,0.75,0.4,0.3,0.3
77,,0.7,0.15,0.25,0.25,0.6,0.25,0.15,0.15
78,,0.55,0.0,0.1,0.1,0.45,0.1,0.0,0.0
79,,0.4,-0.15,-0.05,-0.05,0.3,-0.05,-0.15,-0.15
80,8,0.691,0.0,-0.041,-0.1,0.309,0.1,0.141,0.85
81,8,0.982,0.15,-0.032,-0.15,0.318,0.25,0.432,1.0
82,4,0.991,0.3,0.259,0.85,0.609,0.4,0.441,0.95
83,4,1.0,0.45,0.55,1.0,0.9,0.55,0.45,0.9
84,,0.85,0.3,0.4,0.85,0.75,0.4,0.3,0.75
85,,0.7,0.15,0.25,0.7,0.6,0.25,0.15,0.6
86,,0.55,0.0,0.1,0.55,0.45,0.1,0.0,0.45
87,,0.4,-0.15,-0.05,0.4,0.3,-0.05,-0.15,0.3
88,2,0.691,0.85,0.241,0.55,0.309,-0.1,-0.141,0.45
89,2,0.982,1.0,0.532,0.7,0.318,-0.15,-0.132,0.6
90,6,0.991,0.95,0.541,0.85,0.609,0.85,0.159,0.75
91,6,1.0,0.9,0.55,1.0,0.9,1.0,0.45,0.9
92,,0.85,0.75,0.4,0.85,0.75,0.85,0.3,0.75
93,,0.7,0.6,0.25,0.7,0.6,0.7,0.15,0.6
94,,0.55,0.45,0.1,0.55,0.45,0.55,0.0,0.45
95,,0.4,0.3,-0.05,0.4,0.3,0.4,-0.15,0.3
96,7,0.55,0.309,-0.1,0.409,0.45,0.691,0.85,0.591
97,7,0.7,0.318,-0.15,0.418,0.6,0.982,1.0,0.882
98,3,0.85,0.609,0.85,0.709,0.75,0.991,0.95,0.891
99,3,1.0,0.9,1.0,1.0,0.9,1.0,0.9,0.9
100,,0.85,0.75,0.85,0.85,0.75,0.85,0.75,0.75
101,,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6
102,,0.55,0.45,0.55,0.55,0.45,0.55,0.45,0.45
103,,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3
104,,0.25,0.15,0.25,0.25,0.15,0.25,0.15,0.15
105,,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0
106,,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15
107,5,-0.1,-0.141,0.1,0.241,0.85,0.241,0.0,-0.141
108,5,-0.15,-0.132,0.25,0.532,1.0,0.532,0.15,-0.132
109,1,0.85,0.159,0.4,0.541,0.95,0.541,0.3,0.159
110,1,1.0,0.45,0.55,0.55,0.9,0.55,0.45,0.45
111,,0.85,0.3,0.4,0.4,0.75,0.4,0.3,0.3
112,,0.7,0.15,0.25,0.25,0.6,0.25,0.15,0.15
113,,0.55,0.0,0.1,0.1,0.45,0.1,0.0,0.0
114,,0.4,-0.15,-0.05,-0.05,0.3,-0.05,-0.15,-0.15
115,7,0.55,-0.141,-0.1,-0.041,0.45,0.241,0.85,0.141
116,7,0.7,-0.132,-0.15,-0.032,0.6,0.532,1.0,0.432
117,3,0.85,0.159,0.85,0.259,0.75,0.541,0.95,0.441
118,3,1.0,0.45,1.0,0.55,0.9,0.55,0.9,0.45
119,,0.85,0.3,0.85,0.4,0.75,0.4,0.75,0.3
120,,0.7,0.15,0.7,0.25,0.6,0.25,0.6,0.15
121,,0.55,0.0,0.55,0.1,0.45,0.1,0.45,0.0
122,,0.4,-0.15,0.4,-0.05,0.3,-0.05,0.3,-0.15
123,2,0.691,0.85,0.691,0.1,0.309,-0.1,0.309,0.0
124,2,0.982,1.0,0.982,0.25,0.318,-0.15,0.318,0.15
125,6,0.991,0.95,0.991,0.4,0.609,0.85,0.609,0.3
126,6,1.0,0.9,1.0,0.55,0.9,1.0,0.9,0.45
127,,0.85,0.75,0.85,0.4,0.75,0.85,0.75,0.3
128,,0.7,0.6,0.7,0.25,0.6,0.7,0.6,0.15
129,,0.55,0.45,0.55,0.1,0.45,0.55,0.45,0.0
130,,0.4,0.3,0.4,-0.05,0.3,0.4,0.3,-0.15
131,8,0.691,0.45,0.409,-0.1,0.309,0.55,0.591,0.85
132,8,0.982,0.6,0.418,-0.15,0.318,0.7,0.882,1.0
133,4,0.991,0.75,0.709,0.85,0.609,0.85,0.891,0.95
134,4,1.0,0.9,1.0,1.0,0.9,1.0,0.9,0.9
135,,0.85,0.75,0.85,0.85,0.75,0.85,0.75,0.75
136,,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6
137,,0.55,0.45,0.55,0.55,0.45,0.55,0.45,0.45
138,,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3
139,,0.25,0.15,0.25,0.25,0.15,0.25,0.15,0.15
140,,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0
141,,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15
142,7,0.1,-0.141,-0.1,-0.041,0.0,0.241,0.85,0.141
143,7,0.25,-0.132,-0.15,-0.032,0.15,0.532,1.0,0.432
144,3,0.4,0.159,0.85,0.259,0.3,0.541,0.95,0.441
145,3,0.55,0.45,1.0,0.55,0.45,0.55,0.9,0.45
146,,0.4,0.3,0.85,0.4,0.3,0.4,0.75,0.3
147,,0.25,0.15,0.7,0.25,0.15,0.25,0.6,0.15
148,,0.1,0.0,0.55,0.1,0.0,0.1,0.45,0.0
149,,-0.05,-0.15,0.4,-0.05,-0.15,-0.05,0.3,-0.15
150,2,0.241,0.85,0.691,0.1,-0.141,-0.1,0.309,0.0
151,2,0.532,1.0,0.982,0.25,-0.132,-0.15,0.318,0.15
152,6,0.541,0.95,0.991,0.4,0.159,0.85,0.609,0.3
153,6,0.55,0.9,1.0,0.55,0.45,1.0,0.9,0.45
154,,0.4,0.75,0.85,0.4,0.3,0.85,0.75,0.3
155,,0.25,0.6,0.7,0.25,0.15,0.7,0.6,0.15
156,,0.1,0.45,0.55,0.1,0.0,0.55,0.45,0.0
157,,-0.05,0.3,0.4,-0.05,-0.15,0.4,0.3,-0.15
158,5,-0.1,0.309,0.55,0.241,0.85,0.691,0.45,-0.141
159,5,-0.15,0.318,0.7,0.532,1.0,0.982,0.6,-0.132
160,1,0.85,0.609,0.85,0.541,0.95,0.991,0.75,0.159
161,1,1.0,0.9,1.0,0.55,0.9,1.0,0.9,0.45
162,,0.85,0.75,0.85,0.4,0.75,0.85,0.75,0.3
163,,0.7,0.6,0.7,0.25,0.6,0.7,0.6,0.15
164,,0.55,0.45,0.55,0.1,0.45,0.55,0.45,0.0
165,,0.4,0.3,0.4,-0.05,0.3,0.4,0.3,-0.15
166,8,0.691,0.45,0.409,-0.1,0.309,0.55,0.591,0.85
167,8,0.982,0.6,0.418,-0.15,0.318,0.7,0.882,1.0
168,4,0.991,0.75,0.709,0.85,0.609,0.85,0.891,0.95
169,4,1.0,0.9,1.0,1.0,0.9,1.0,0.9,0.9
170,,0.85,0.75,0.85,0.85,0.75,0.85,0.75,0.75
171,,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6
172,,0.55,0.45,0.55,0.55,0.45,0.55,0.45,0.45
173,,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3
174,,0.25,0.15,0.25,0.25,0.15,0.25,0.15,0.15
175,,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0
176,,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15
177,5,-0.1,-0.141,0.1,0.241,0.85,0.241,0.0,-0.141
178,5,-0.15,-0.132,0.25,0.532,1.0,0.532,0.15,-0.132
179,1,0.85,0.159,0.4,0.541,0.95,0.541,0.3,0.159
180,1,1.0,0.45,0.55,0.55,0.9,0.55,0.45,0.45
181,,0.85,0.3,0.4,0.4,0.75,0.4,0.3,0.3
182,,0.7,0.15,0.25,0.25,0.6,0.25,0.15,0.15
183,,0.55,0.0,0.1,0.1,0.45,0.1,0.0,0.0
184,,0.4,-0.15,-0.05,-0.05,0.3,-0.05,-0.15,-0.15
185,8,0.691,0.0,-0.041,-0.1,0.309,0.1,0.141,0.85
186,8,0.982,0.15,-0.032,-0.15,0.318,0.25,0.432,1.0
187,4,0.991,0.3,0.259,0.85,0.609,0.4,0.441,0.95
188,4,1.0,0.45,0.55,1.0,0.9,0.55,0.45,0.9
189,,0.85,0.3,0.4,0.85,0.75,0.4,0.3,0.75
190,,0.7,0.15,0.25,0.7,0.6,0.25,0.15,0.6
191,,0.55,0.0,0.1,0.55,0.45,0.1,0.0,0.45
192,,0.4,-0.15,-0.05,0.4,0.3,-0.05,-0.15,0.3
193,7,0.55,-0.141,-0.1,0.409,0.45,0.241,0.85,0.591
194,7,0.7,-0.132,-0.15,0.418,0.6,0.532,1.0,0.882
195,3,0.85,0.159,0.85,0.709,0.75,0.541,0.95,0.891
196,3,1.0,0.45,1.0,1.0,0.9,0.55,0.9,0.9
197,,0.85,0.3,0.85,0.85,0.75,0.4,0.75,0.75
198,,0.7,0.15,0.7,0.7,0.6,0.25,0.6,0.6
199,,0.55,0.0,0.55,0.55,0.45,0.1,0.45,0.45
200,,0.4,-0.15,0.4,0.4,0.3,-0.05,0.3,0.3
201,2,0.691,0.85,0.691,0.55,0.309,-0.1,0.309,0.45
202,2,0.982,1.0,0.982,0.7,0.318,-0.15,0.318,0.6
203,6,0.991,0.95,0.991,0.85,0.609,0.85,0.609,0.75
204,6,1.0,0.9,1.0,1.0,0.9,1.0,0.9,0.9
205,,0.85,0.75,0.85,0.85,0.75,0.85,0.75,0.75
206,,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6
207,,0.55,0.45,0.55,0.55,0.45,0.55,0.45,0.45
208,,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3
209,,0.25,0.15,0.25,0.25,0.15,0.25,0.15,0.15
210,,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0
211,,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15
212,5,-0.1,-0.141,0.1,0.241,0.85,0.241,0.0,-0.141
213,5,-0.15,-0.132,0.25,0.532,1.0,0.532,0.15,-0.132
214,1,0.85,0.159,0.4,0.541,0.95,0.541,0.3,0.159
215,1,1.0,0.45,0.55,0.55,0.9,0.55,0.45,0.45
216,,0.85,0.3,0.4,0.4,0.75,0.4,0.3,0.3
217,,0.7,0.15,0.25,0.25,0.6,0.25,0.15,0.15
218,,0.55,0.0,0.1,0.1,0.45,0.1,0.0,0.0
219,,0.4,-0.15,-0.05,-0.05,0.3,-0.05,-0.15,-0.15
220,2,0.691,0.85,0.241,0.1,0.309,-0.1,-0.141,0.0
221,2,0.982,1.0,0.532,0.25,0.318,-0.15,-0.132,0.15
222,6,0.991,0.95,0.541,0.4,0.609,0.85,0.159,0.3
223,6,1.0,0.9,0.55,0.55,0.9,1.0,0.45,0.45
224,,0.85,0.75,0.4,0.4,0.75,0.85,0.3,0.3
225,,0.7,0.6,0.25,0.25,0.6,0.7,0.15,0.15
226,,0.55,0.45,0.1,0.1,0.45,0.55,0.0,0.0
227,,0.4,0.3,-0.05,-0.05,0.3,0.4,-0.15,-0.15
228,7,0.55,0.309,-0.1,-0.041,0.45,0.691,0.85,0.141
229,7,0.7,0.318,-0.15,-0.032,0.6,0.982,1.0,0.432
230,3,0.85,0.609,0.85,0.259,0.75,0.991,0.95,0.441
231,3,1.0,0.9,1.0,0.55,0.9,1.0,0.9,0.45
232,,0.85,0.75,0.85,0.4,0.75,0.85,0.75,0.3
233,,0.7,0.6,0.7,0.25,0.6,0.7,0.6,0.15
234,,0.55,0.45,0.55,0.1,0.45,0.55,0.45,0.0
235,,0.4,0.3,0.4,-0.05,0.3,0.4,0.3,-0.15
236,8,0.691,0.45,0.409,-0.1,0.309,0.55,0.591,0.85
237,8,0.982,0.6,0.418,-0.15,0.318,0.7,0.882,1.0
238,4,0.991,0.75,0.709,0.85,0.609,0.85,0.891,0.95
239,4,1.0,0.9,1.0,1.0,0.9,1.0,0.9,0.9
240,,0.85,0.75,0.85,0.85,0.75,0.85,0.75,0.75
241,,0.7,0.6,0.7,0.7,0.6,0.7,0.6,0.6
242,,0.55,0.45,0.55,0.55,0.45,0.55,0.45,0.45
243,,0.4,0.3,0.4,0.4,0.3,0.4,0.3,0.3
244,,0.25,0.15,0.25,0.25,0.15,0.25,0.15,0.15
245,,0.1,0.0,0.1,0.1,0.0,0.1,0.0,0.0
246,,-0.05,-0.15,-0.05,-0.05,-0.15,-0.05,-0.15,-0.15
247,2,0.241,0.85,0.241,0.1,-0.141,-0.1,-0.141,0.0
248,2,0.532,1.0,0.532,0.25,-0.132,-0.15,-0.132,0.15
249,6,0.541,0.95,0.541,0.4,0.159,0.85,0.159,0.3
250,6,0.55,0.9,0.55,0.55,0.45,1.0,0.45,0.45
251,,0.4,0.75,0.4,0.4,0.3,0.85,0.3,0.3
252,,0.25,0.6,0.25,0.25,0.15,0.7,0.15,0.15
253,,0.1,0.45,0.1,0.1,0.0,0.55,0.0,0.0
254,,-0.05,0.3,-0.05,-0.05,-0.15,0.4,-0.15,-0.15
255,8,0.241,0.45,-0.041,-0.1,-0.141,0.55,0.141,0.85
256,8,0.532,0.6,-0.032,-0.15,-0.132,0.7,0.432,1.0
257,4,0.541,0.75,0.259,0.85,0.159,0.85,0.441,0.95
258,4,0.55,0.9,0.55,1.0,0.45,1.0,0.45,0.9
259,,0.4,0.75,0.4,0.85,0.3,0.85,0.3,0.75
260,,0.25,0.6,0.25,0.7,0.15,0.7,0.15,0.6
261,,0.1,0.45,0.1,0.55,0.0,0.55,0.0,0.45
262,,-0.05,0.3,-0.05,0.4,-0.15,0.4,-0.15,0.3
263,7,0.1,0.309,-0.1,0.409,0.0,0.691,0.85,0.591
264,7,0.25,0.318,-0.15,0.418,0.15,0.982,1.0,0.882
265,3,0.4,0.609,0.85,0.709,0.3,0.991,0.95,0.891
266,3,0.55,0.9,1.0,1.0,0.45,1.0,0.9,0.9
267,,0.4,0.75,0.85,0.85,0.3,0.85,0.75,0.75
268,,0.25,0.6,0.7,0.7,0.15,0.7,0.6,0.6
269,,0.1,0.45,0.55,0.55,0.0,0.55,0.45,0.45
