step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02372,0.01018,0.01529,0.0246,0.01607,0.01866,0.02851,0.01734
1,,-0.12628,-0.13982,-0.13471,-0.1254,-0.13393,-0.13134,-0.12149,-0.13266
2,2,0.16472,0.86018,0.15629,0.0246,-0.12493,-0.18134,-0.11249,0.01734
3,2,0.45572,1.0,0.44729,0.1746,-0.11593,-0.23134,-0.10349,0.16734
4,6,0.46472,0.95,0.45629,0.3246,0.17507,0.76866,0.18751,0.31734
5,6,0.47372,0.9,0.46529,0.4746,0.46607,1.0,0.47851,0.46734
6,,0.32372,0.75,0.31529,0.3246,0.31607,0.85,0.32851,0.31734
7,,0.17372,0.6,0.16529,0.1746,0.16607,0.7,0.17851,0.16734
8,,0.02372,0.45,0.01529,0.0246,0.01607,0.55,0.02851,0.01734
9,,-0.12628,0.3,-0.13471,-0.1254,-0.13393,0.4,-0.12149,-0.13266
10,3,0.02372,0.591,0.86529,0.1656,0.01607,0.409,-0.17149,-0.12366
11,3,0.17372,0.882,1.0,0.4566,0.16607,0.418,-0.22149,-0.11466
12,7,0.32372,0.891,0.95,0.4656,0.31607,0.709,0.77851,0.17634
13,7,0.47372,0.9,0.9,0.4746,0.46607,1.0,1.0,0.46734
14,,0.32372,0.75,0.75,0.3246,0.31607,0.85,0.85,0.31734
15,,0.17372,0.6,0.6,0.1746,0.16607,0.7,0.7,0.16734
16,,0.02372,0.45,0.45,0.0246,0.01607,0.55,0.55,0.01734
17,,-0.12628,0.3,0.3,-0.1254,-0.13393,0.4,0.4,-0.13266
18,5,-0.17628,0.309,0.45,0.1656,0.86607,0.691,0.55,-0.12366
19,5,-0.22628,0.318,0.6,0.4566,1.0,0.982,0.7,-0.11466
20,1,0.77372,0.609,0.75,0.4656,0.95,0.991,0.85,0.17634
21,1,1.0,0.9,0.9,0.4746,0.9,1.0,1.0,0.46734
22,,0.85,0.75,0.75,0.3246,0.75,0.85,0.85,0.31734
23,,0.7,0.6,0.6,0.1746,0.6,0.7,0.7,0.16734
24,,0.55,0.45,0.45,0.0246,0.45,0.55,0.55,0.01734
25,,0.4,0.3,0.3,-0.1254,0.3,0.4,0.4,-0.13266
26,8,0.691,0.45,0.309,-0.1754,0.309,0.55,0.691,0.86734
27,8,0.982,0.6,0.318,-0.2254,0.318,0.7,0.982,1.0
28,4,0.991,0.75,0.609,0.7746,0.609,0.85,0.991,0.95
29,4,1.0,0.9,0.9,1.0,0.9,1.0,1.0,0.9
30,,0.85,0.75,0.75,0.85,0.75,0.85,0.85,0.75
31,,0.7,0.6,0.6,0.7,0.6,0.7,0.7,0.6
32,,0.55,0.45,0.45,0.55,0.45,0.55,0.55,0.45
33,,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3
34,,0.25,0.15,0.15,0.25,0.15,0.25,0.25,0.15
35,,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0
36,,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15
37,5,-0.1,-0.141,0.0,0.241,0.85,0.241,0.1,-0.141
38,5,-0.15,-0.132,0.15,0.532,1.0,0.532,0.25,-0.132
39,1,0.85,0.159,0.3,0.541,0.95,0.541,0.4,0.159
40,1,1.0,0.45,0.45,0.55,0.9,0.55,0.55,0.45
41,,0.85,0.3,0.3,0.4,0.75,0.4,0.4,0.3
42,,0.7,0.15,0.15,0.25,0.6,0.25,0.25,0.15
43,,0.55,0.0,0.0,0.1,0.45,0.1,0.1,0.0
44,,0.4,-0.15,-0.15,-0.05,0.3,-0.05,-0.05,-0.15
45,2,0.691,0.85,0.141,0.1,0.309,-0.1,-0.041,0.0
46,2,0.982,1.0,0.432,0.25,0.318,-0.15,-0.032,0.15
47,6,0.991,0.95,0.441,0.4,0.609,0.85,0.259,0.3
48,6,1.0,0.9,0.45,0.55,0.9,1.0,0.55,0.45
49,,0.85,0.75,0.3,0.4,0.75,0.85,0.4,0.3
50,,0.7,0.6,0.15,0.25,0.6,0.7,0.25,0.15
51,,0.55,0.45,0.0,0.1,0.45,0.55,0.1,0.0
52,,0.4,0.3,-0.15,-0.05,0.3,0.4,-0.05,-0.15
53,3,0.55,0.591,0.85,0.241,0.45,0.409,-0.1,-0.141
54,3,0.7,0.882,1.0,0.532,0.6,0.418,-0.15,-0.132
55,7,0.85,0.891,0.95,0.541,0.75,0.709,0.85,0.159
56,7,1.0,0.9,0.9,0.55,0.9,1.0,1.0,0.45
57,,0.85,0.75,0.75,0.4,0.75,0.85,0.85,0.3
58,,0.7,0.6,0.6,0.25,0.6,0.7,0.7,0.15
59,,0.55,0.45,0.45,0.1,0.45,0.55,0.55,0.0
60,,0.4,0.3,0.3,-0.05,0.3,0.4,0.4,-0.15
61,8,0.691,0.45,0.309,-0.1,0.309,0.55,0.691,0.85
62,8,0.982,0.6,0.318,-0.15,0.318,0.7,0.982,1.0
63,4,0.991,0.75,0.609,0.85,0.609,0.85,0.991,0.95
64,4,1.0,0.9,0.9,1.0,0.9,1.0,1.0,0.9
65,,0.85,0.75,0.75,0.85,0.75,0.85,0.85,0.75
66,,0.7,0.6,0.6,0.7,0.6,0.7,0.7,0.6
67,,0.55,0.45,0.45,0.55,0.45,0.55,0.55,0.45
68,,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3
69,,0.25,0.15,0.15,0.25,0.15,0.25,0.25,0.15
70,,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0
71,,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15
72,5,-0.1,-0.141,0.0,0.241,0.85,0.241,0.1,-0.141
73,5,-0.15,-0.132,0.15,0.532,1.0,0.532,0.25,-0.132
74,1,0.85,0.159,0.3,0.541,0.95,0.541,0.4,0.159
75,1,1.0,0.45,0.45,0.55,0.9,0.55,0.55,0.45
76,,0.85,0.3,0.3,0.4,0.75,0.4,0.4,0.3
77,,0.7,0.15,0.15,0.25,0.6,0.25,0.25,0.15
78,,0.55,0.0,0.0,0.1,0.45,0.1,0.1,0.0
79,,0.4,-0.15,-0.15,-0.05,0.3,-0.05,-0.05,-0.15
80,8,0.691,0.0,-0.141,-0.1,0.309,0.1,0.241,0.85
81,8,0.982,0.15,-0.132,-0.15,0.318,0.25,0.532,1.0
82,4,0.991,0.3,0.159,0.85,0.609,0.4,0.541,0.95
83,4,1.0,0.45,0.45,1.0,0.9,0.55,0.55,0.9
84,,0.85,0.3,0.3,0.85,0.75,0.4,0.4,0.75
85,,0.7,0.15,0.15,0.7,0.6,0.25,0.25,0.6
86,,0.55,0.0,0.0,0.55,0.45,0.1,0.1,0.45
87,,0.4,-0.15,-0.15,0.4,0.3,-0.05,-0.05,0.3
88,2,0.691,0.85,0.141,0.55,0.309,-0.1,-0.041,0.45
89,2,0.982,1.0,0.432,0.7,0.318,-0.15,-0.032,0.6
90,6,0.991,0.95,0.441,0.85,0.609,0.85,0.259,0.75
91,6,1.0,0.9,0.45,1.0,0.9,1.0,0.55,0.9
92,,0.85,0.75,0.3,0.85,0.75,0.85,0.4,0.75
93,,0.7,0.6,0.15,0.7,0.6,0.7,0.25,0.6
94,,0.55,0.45,0.0,0.55,0.45,0.55,0.1,0.45
95,,0.4,0.3,-0.15,0.4,0.3,0.4,-0.05,0.3
96,3,0.55,0.591,0.85,0.691,0.45,0.409,-0.1,0.309
97,3,0.7,0.882,1.0,0.982,0.6,0.418,-0.15,0.318
98,7,0.85,0.891,0.95,0.991,0.75,0.709,0.85,0.609
99,7,1.0,0.9,0.9,1.0,0.9,1.0,1.0,0.9
100,,0.85,0.75,0.75,0.85,0.75,0.85,0.85,0.75
101,,0.7,0.6,0.6,0.7,0.6,0.7,0.7,0.6
102,,0.55,0.45,0.45,0.55,0.45,0.55,0.55,0.45
103,,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3
104,,0.25,0.15,0.15,0.25,0.15,0.25,0.25,0.15
105,,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0
106,,-0.05,-0.15,-0.15,-0.05,-0.15,-0.05,-0.05,-0.15
107,8,0.241,0.0,-0.141,-0.1,-0.141,0.1,0.241,0.85
108,8,0.532,0.15,-0.132,-0.15,-0.132,0.25,0.532,1.0
109,4,0.541,0.3,0.159,0.85,0.159,0.4,0.541,0.95
110,4,0.55,0.45,0.45,1.0,0.45,0.55,0.55,0.9
111,,0.4,0.3,0.3,0.85,0.3,0.4,0.4,0.75
112,,0.25,0.15,0.15,0.7,0.15,0.25,0.25,0.6
113,,0.1,0.0,0.0,0.55,0.0,0.1,0.1,0.45
114,,-0.05,-0.15,-0.15,0.4,-0.15,-0.05,-0.05,0.3
115,2,0.241,0.85,0.141,0.55,-0.141,-0.1,-0.041,0.45
116,2,0.532,1.0,0.432,0.7,-0.132,-0.15,-0.032,0.6
117,6,0.541,0.95,0.441,0.85,0.159,0.85,0.259,0.75
118,6,0.55,0.9,0.45,1.0,0.45,1.0,0.55,0.9
119,,0.4,0.75,0.3,0.85,0.3,0.85,0.4,0.75
120,,0.25,0.6,0.15,0.7,0.15,0.7,0.25,0.6
121,,0.1,0.45,0.0,0.55,0.0,0.55,0.1,0.45
122,,-0.05,0.3,-0.15,0.4,-0.15,0.4,-0.05,0.3
