step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07339,0.05213,0.08682,0.02453,0.01573,0.01604,0.0334,0.02387
1,,-0.07661,-0.09787,-0.06318,-0.12547,-0.13427,-0.13396,-0.1166,-0.12613
2,5,-0.12661,-0.08887,0.08682,0.16553,0.86573,0.15704,0.0334,-0.11713
3,5,-0.17661,-0.07987,0.23682,0.45653,1.0,0.44804,0.1834,-0.10813
4,1,0.82339,0.21113,0.38682,0.46553,0.95,0.45704,0.3334,0.18287
5,1,1.0,0.50213,0.53682,0.47453,0.9,0.46604,0.4834,0.47387
6,,0.85,0.35213,0.38682,0.32453,0.75,0.31604,0.3334,0.32387
7,,0.7,0.20213,0.23682,0.17453,0.6,0.16604,0.1834,0.17387
8,,0.55,0.05213,0.08682,0.02453,0.45,0.01604,0.0334,0.02387
9,,0.4,-0.09787,-0.06318,-0.12547,0.3,-0.13396,-0.1166,-0.12613
10,6,0.409,-0.14787,-0.05418,0.02453,0.591,0.86604,0.1744,0.02387
11,6,0.418,-0.19787,-0.04518,0.17453,0.882,1.0,0.4654,0.17387
12,2,0.709,0.80213,0.24582,0.32453,0.891,0.95,0.4744,0.32387
13,2,1.0,1.0,0.53682,0.47453,0.9,0.9,0.4834,0.47387
14,,0.85,0.85,0.38682,0.32453,0.75,0.75,0.3334,0.32387
15,,0.7,0.7,0.23682,0.17453,0.6,0.6,0.1834,0.17387
16,,0.55,0.55,0.08682,0.02453,0.45,0.45,0.0334,0.02387
17,,0.4,0.4,-0.06318,-0.12547,0.3,0.3,-0.1166,-0.12613
18,8,0.691,0.55,-0.05418,-0.17547,0.309,0.45,0.1744,0.87387
19,8,0.982,0.7,-0.04518,-0.22547,0.318,0.6,0.4654,1.0
20,4,0.991,0.85,0.24582,0.77453,0.609,0.75,0.4744,0.95
21,4,1.0,1.0,0.53682,1.0,0.9,0.9,0.4834,0.9
22,,0.85,0.85,0.38682,0.85,0.75,0.75,0.3334,0.75
23,,0.7,0.7,0.23682,0.7,0.6,0.6,0.1834,0.6
24,,0.55,0.55,0.08682,0.55,0.45,0.45,0.0334,0.45
25,,0.4,0.4,-0.06318,0.4,0.3,0.3,-0.1166,0.3
26,7,0.55,0.409,-0.11318,0.409,0.45,0.591,0.8834,0.591
27,7,0.7,0.418,-0.16318,0.418,0.6,0.882,1.0,0.882
28,3,0.85,0.709,0.83682,0.709,0.75,0.891,0.95,0.891
29,3,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
30,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
31,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
32,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
33,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
34,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
35,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
36,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
37,5,-0.1,-0.041,0.1,0.241,0.85,0.141,0.0,-0.141
38,5,-0.15,-0.032,0.25,0.532,1.0,0.432,0.15,-0.132
39,1,0.85,0.259,0.4,0.541,0.95,0.441,0.3,0.159
40,1,1.0,0.55,0.55,0.55,0.9,0.45,0.45,0.45
41,,0.85,0.4,0.4,0.4,0.75,0.3,0.3,0.3
42,,0.7,0.25,0.25,0.25,0.6,0.15,0.15,0.15
43,,0.55,0.1,0.1,0.1,0.45,0.0,0.0,0.0
44,,0.4,-0.05,-0.05,-0.05,0.3,-0.15,-0.15,-0.15
45,7,0.55,-0.041,-0.1,-0.041,0.45,0.141,0.85,0.141
46,7,0.7,-0.032,-0.15,-0.032,0.6,0.432,1.0,0.432
47,3,0.85,0.259,0.85,0.259,0.75,0.441,0.95,0.441
48,3,1.0,0.55,1.0,0.55,0.9,0.45,0.9,0.45
49,,0.85,0.4,0.85,0.4,0.75,0.3,0.75,0.3
50,,0.7,0.25,0.7,0.25,0.6,0.15,0.6,0.15
51,,0.55,0.1,0.55,0.1,0.45,0.0,0.45,0.0
52,,0.4,-0.05,0.4,-0.05,0.3,-0.15,0.3,-0.15
53,8,0.691,0.1,0.409,-0.1,0.309,0.0,0.591,0.85
54,8,0.982,0.25,0.418,-0.15,0.318,0.15,0.882,1.0
55,4,0.991,0.4,0.709,0.85,0.609,0.3,0.891,0.95
56,4,1.0,0.55,1.0,1.0,0.9,0.45,0.9,0.9
57,,0.85,0.4,0.85,0.85,0.75,0.3,0.75,0.75
58,,0.7,0.25,0.7,0.7,0.6,0.15,0.6,0.6
59,,0.55,0.1,0.55,0.55,0.45,0.0,0.45,0.45
60,,0.4,-0.05,0.4,0.4,0.3,-0.15,0.3,0.3
61,6,0.409,-0.1,0.409,0.55,0.591,0.85,0.591,0.45
62,6,0.418,-0.15,0.418,0.7,0.882,1.0,0.882,0.6
63,2,0.709,0.85,0.709,0.85,0.891,0.95,0.891,0.75
64,2,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
65,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
66,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
67,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
68,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
69,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
70,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
71,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
72,7,0.1,-0.041,-0.1,-0.041,0.0,0.141,0.85,0.141
73,7,0.25,-0.032,-0.15,-0.032,0.15,0.432,1.0,0.432
74,3,0.4,0.259,0.85,0.259,0.3,0.441,0.95,0.441
75,3,0.55,0.55,1.0,0.55,0.45,0.45,0.9,0.45
76,,0.4,0.4,0.85,0.4,0.3,0.3,0.75,0.3
77,,0.25,0.25,0.7,0.25,0.15,0.15,0.6,0.15
78,,0.1,0.1,0.55,0.1,0.0,0.0,0.45,0.0
79,,-0.05,-0.05,0.4,-0.05,-0.15,-0.15,0.3,-0.15
80,8,0.241,0.1,0.409,-0.1,-0.141,0.0,0.591,0.85
81,8,0.532,0.25,0.418,-0.15,-0.132,0.15,0.882,1.0
82,4,0.541,0.4,0.709,0.85,0.159,0.3,0.891,0.95
83,4,0.55,0.55,1.0,1.0,0.45,0.45,0.9,0.9
84,,0.4,0.4,0.85,0.85,0.3,0.3,0.75,0.75
85,,0.25,0.25,0.7,0.7,0.15,0.15,0.6,0.6
86,,0.1,0.1,0.55,0.55,0.0,0.0,0.45,0.45
87,,-0.05,-0.05,0.4,0.4,-0.15,-0.15,0.3,0.3
88,6,-0.041,-0.1,0.409,0.55,0.141,0.85,0.591,0.45
89,6,-0.032,-0.15,0.418,0.7,0.432,1.0,0.882,0.6
90,2,0.259,0.85,0.709,0.85,0.441,0.95,0.891,0.75
91,2,0.55,1.0,1.0,1.0,0.45,0.9,0.9,0.9
92,,0.4,0.85,0.85,0.85,0.3,0.75,0.75,0.75
93,,0.25,0.7,0.7,0.7,0.15,0.6,0.6,0.6
94,,0.1,0.55,0.55,0.55,0.0,0.45,0.45,0.45
95,,-0.05,0.4,0.4,0.4,-0.15,0.3,0.3,0.3
96,5,-0.1,0.409,0.55,0.691,0.85,0.591,0.45,0.309
97,5,-0.15,0.418,0.7,0.982,1.0,0.882,0.6,0.318
98,1,0.85,0.709,0.85,0.991,0.95,0.891,0.75,0.609
99,1,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
100,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
101,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
102,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
103,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
104,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
105,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
106,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
107,8,0.241,0.1,-0.041,-0.1,-0.141,0.0,0.141,0.85
108,8,0.532,0.25,-0.032,-0.15,-0.132,0.15,0.432,1.0
109,4,0.541,0.4,0.259,0.85,0.159,0.3,0.441,0.95
110,4,0.55,0.55,0.55,1.0,0.45,0.45,0.45,0.9
111,,0.4,0.4,0.4,0.85,0.3,0.3,0.3,0.75
112,,0.25,0.25,0.25,0.7,0.15,0.15,0.15,0.6
113,,0.1,0.1,0.1,0.55,0.0,0.0,0.0,0.45
114,,-0.05,-0.05,-0.05,0.4,-0.15,-0.15,-0.15,0.3
115,7,0.1,-0.041,-0.1,0.409,0.0,0.141,0.85,0.591
116,7,0.25,-0.032,-0.15,0.418,0.15,0.432,1.0,0.882
117,3,0.4,0.259,0.85,0.709,0.3,0.441,0.95,0.891
118,3,0.55,0.55,1.0,1.0,0.45,0.45,0.9,0.9
119,,0.4,0.4,0.85,0.85,0.3,0.3,0.75,0.75
120,,0.25,0.25,0.7,0.7,0.15,0.15,0.6,0.6
121,,0.1,0.1,0.55,0.55,0.0,0.0,0.45,0.45
122,,-0.05,-0.05,0.4,0.4,-0.15,-0.15,0.3,0.3
123,5,-0.1,-0.041,0.55,0.691,0.85,0.141,0.45,0.309
124,5,-0.15,-0.032,0.7,0.982,1.0,0.432,0.6,0.318
125,1,0.85,0.259,0.85,0.991,0.95,0.441,0.75,0.609
126,1,1.0,0.55,1.0,1.0,0.9,0.45,0.9,0.9
127,,0.85,0.4,0.85,0.85,0.75,0.3,0.75,0.75
128,,0.7,0.25,0.7,0.7,0.6,0.15,0.6,0.6
129,,0.55,0.1,0.55,0.55,0.45,0.0,0.45,0.45
130,,0.4,-0.05,0.4,0.4,0.3,-0.15,0.3,0.3
131,6,0.409,-0.1,0.409,0.55,0.591,0.85,0.591,0.45
132,6,0.418,-0.15,0.418,0.7,0.882,1.0,0.882,0.6
133,2,0.709,0.85,0.709,0.85,0.891,0.95,0.891,0.75
134,2,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
135,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
136,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
137,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
138,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
139,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
140,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
141,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
142,7,0.1,-0.041,-0.1,-0.041,0.0,0.141,0.85,0.141
143,7,0.25,-0.032,-0.15,-0.032,0.15,0.432,1.0,0.432
144,3,0.4,0.259,0.85,0.259,0.3,0.441,0.95,0.441
145,3,0.55,0.55,1.0,0.55,0.45,0.45,0.9,0.45
146,,0.4,0.4,0.85,0.4,0.3,0.3,0.75,0.3
147,,0.25,0.25,0.7,0.25,0.15,0.15,0.6,0.15
148,,0.1,0.1,0.55,0.1,0.0,0.0,0.45,0.0
149,,-0.05,-0.05,0.4,-0.05,-0.15,-0.15,0.3,-0.15
150,5,-0.1,-0.041,0.55,0.241,0.85,0.141,0.45,-0.141
151,5,-0.15,-0.032,0.7,0.532,1.0,0.432,0.6,-0.132
152,1,0.85,0.259,0.85,0.541,0.95,0.441,0.75,0.159
153,1,1.0,0.55,1.0,0.55,0.9,0.45,0.9,0.45
154,,0.85,0.4,0.85,0.4,0.75,0.3,0.75,0.3
155,,0.7,0.25,0.7,0.25,0.6,0.15,0.6,0.15
156,,0.55,0.1,0.55,0.1,0.45,0.0,0.45,0.0
157,,0.4,-0.05,0.4,-0.05,0.3,-0.15,0.3,-0.15
158,8,0.691,0.1,0.409,-0.1,0.309,0.0,0.591,0.85
159,8,0.982,0.25,0.418,-0.15,0.318,0.15,0.882,1.0
160,4,0.991,0.4,0.709,0.85,0.609,0.3,0.891,0.95
161,4,1.0,0.55,1.0,1.0,0.9,0.45,0.9,0.9
162,,0.85,0.4,0.85,0.85,0.75,0.3,0.75,0.75
163,,0.7,0.25,0.7,0.7,0.6,0.15,0.6,0.6
164,,0.55,0.1,0.55,0.55,0.45,0.0,0.45,0.45
165,,0.4,-0.05,0.4,0.4,0.3,-0.15,0.3,0.3
166,6,0.409,-0.1,0.409,0.55,0.591,0.85,0.591,0.45
167,6,0.418,-0.15,0.418,0.7,0.882,1.0,0.882,0.6
168,2,0.709,0.85,0.709,0.85,0.891,0.95,0.891,0.75
169,2,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
170,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
171,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
172,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
173,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
174,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
175,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
176,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
177,5,-0.1,-0.041,0.1,0.241,0.85,0.141,0.0,-0.141
178,5,-0.15,-0.032,0.25,0.532,1.0,0.432,0.15,-0.132
179,1,0.85,0.259,0.4,0.541,0.95,0.441,0.3,0.159
180,1,1.0,0.55,0.55,0.55,0.9,0.45,0.45,0.45
181,,0.85,0.4,0.4,0.4,0.75,0.3,0.3,0.3
182,,0.7,0.25,0.25,0.25,0.6,0.15,0.15,0.15
183,,0.55,0.1,0.1,0.1,0.45,0.0,0.0,0.0
184,,0.4,-0.05,-0.05,-0.05,0.3,-0.15,-0.15,-0.15
185,8,0.691,0.1,-0.041,-0.1,0.309,0.0,0.141,0.85
186,8,0.982,0.25,-0.032,-0.15,0.318,0.15,0.432,1.0
187,4,0.991,0.4,0.259,0.85,0.609,0.3,0.441,0.95
188,4,1.0,0.55,0.55,1.0,0.9,0.45,0.45,0.9
189,,0.85,0.4,0.4,0.85,0.75,0.3,0.3,0.75
190,,0.7,0.25,0.25,0.7,0.6,0.15,0.15,0.6
191,,0.55,0.1,0.1,0.55,0.45,0.0,0.0,0.45
192,,0.4,-0.05,-0.05,0.4,0.3,-0.15,-0.15,0.3
193,6,0.409,-0.1,-0.041,0.55,0.591,0.85,0.141,0.45
194,6,0.418,-0.15,-0.032,0.7,0.882,1.0,0.432,0.6
195,2,0.709,0.85,0.259,0.85,0.891,0.95,0.441,0.75
196,2,1.0,1.0,0.55,1.0,0.9,0.9,0.45,0.9
197,,0.85,0.85,0.4,0.85,0.75,0.75,0.3,0.75
198,,0.7,0.7,0.25,0.7,0.6,0.6,0.15,0.6
199,,0.55,0.55,0.1,0.55,0.45,0.45,0.0,0.45
200,,0.4,0.4,-0.05,0.4,0.3,0.3,-0.15,0.3
201,7,0.55,0.409,-0.1,0.409,0.45,0.591,0.85,0.591
202,7,0.7,0.418,-0.15,0.418,0.6,0.882,1.0,0.882
203,3,0.85,0.709,0.85,0.709,0.75,0.891,0.95,0.891
204,3,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
205,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
206,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
207,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
208,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
209,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
210,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
211,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
212,7,0.1,-0.041,-0.1,-0.041,0.0,0.141,0.85,0.141
213,7,0.25,-0.032,-0.15,-0.032,0.15,0.432,1.0,0.432
214,3,0.4,0.259,0.85,0.259,0.3,0.441,0.95,0.441
215,3,0.55,0.55,1.0,0.55,0.45,0.45,0.9,0.45
216,,0.4,0.4,0.85,0.4,0.3,0.3,0.75,0.3
217,,0.25,0.25,0.7,0.25,0.15,0.15,0.6,0.15
218,,0.1,0.1,0.55,0.1,0.0,0.0,0.45,0.0
219,,-0.05,-0.05,0.4,-0.05,-0.15,-0.15,0.3,-0.15
220,6,-0.041,-0.1,0.409,0.1,0.141,0.85,0.591,0.0
221,6,-0.032,-0.15,0.418,0.25,0.432,1.0,0.882,0.15
222,2,0.259,0.85,0.709,0.4,0.441,0.95,0.891,0.3
223,2,0.55,1.0,1.0,0.55,0.45,0.9,0.9,0.45
224,,0.4,0.85,0.85,0.4,0.3,0.75,0.75,0.3
225,,0.25,0.7,0.7,0.25,0.15,0.6,0.6,0.15
226,,0.1,0.55,0.55,0.1,0.0,0.45,0.45,0.0
227,,-0.05,0.4,0.4,-0.05,-0.15,0.3,0.3,-0.15
228,8,0.241,0.55,0.409,-0.1,-0.141,0.45,0.591,0.85
229,8,0.532,0.7,0.418,-0.15,-0.132,0.6,0.882,1.0
230,4,0.541,0.85,0.709,0.85,0.159,0.75,0.891,0.95
231,4,0.55,1.0,1.0,1.0,0.45,0.9,0.9,0.9
232,,0.4,0.85,0.85,0.85,0.3,0.75,0.75,0.75
233,,0.25,0.7,0.7,0.7,0.15,0.6,0.6,0.6
234,,0.1,0.55,0.55,0.55,0.0,0.45,0.45,0.45
235,,-0.05,0.4,0.4,0.4,-0.15,0.3,0.3,0.3
236,5,-0.1,0.409,0.55,0.691,0.85,0.591,0.45,0.309
237,5,-0.15,0.418,0.7,0.982,1.0,0.882,0.6,0.318
238,1,0.85,0.709,0.85,0.991,0.95,0.891,0.75,0.609
239,1,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
240,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
241,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
242,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
243,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
244,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
245,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
246,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
247,8,0.241,0.1,-0.041,-0.1,-0.141,0.0,0.141,0.85
248,8,0.532,0.25,-0.032,-0.15,-0.132,0.15,0.432,1.0
249,4,0.541,0.4,0.259,0.85,0.159,0.3,0.441,0.95
250,4,0.55,0.55,0.55,1.0,0.45,0.45,0.45,0.9
251,,0.4,0.4,0.4,0.85,0.3,0.3,0.3,0.75
252,,0.25,0.25,0.25,0.7,0.15,0.15,0.15,0.6
253,,0.1,0.1,0.1,0.55,0.0,0.0,0.0,0.45
254,,-0.05,-0.05,-0.05,0.4,-0.15,-0.15,-0.15,0.3
255,7,0.1,-0.041,-0.1,0.409,0.0,0.141,0.85,0.591
256,7,0.25,-0.032,-0.15,0.418,0.15,0.432,1.0,0.882
257,3,0.4,0.259,0.85,0.709,0.3,0.441,0.95,0.891
258,3,0.55,0.55,1.0,1.0,0.45,0.45,0.9,0.9
259,,0.4,0.4,0.85,0.85,0.3,0.3,0.75,0.75
260,,0.25,0.25,0.7,0.7,0.15,0.15,0.6,0.6
261,,0.1,0.1,0.55,0.55,0.0,0.0,0.45,0.45
262,,-0.05,-0.05,0.4,0.4,-0.15,-0.15,0.3,0.3
263,5,-0.1,-0.041,0.55,0.691,0.85,0.141,0.45,0.309
264,5,-0.15,-0.032,0.7,0.982,1.0,0.432,0.6,0.318
265,1,0.85,0.259,0.85,0.991,0.95,0.441,0.75,0.609
266,1,1.0,0.55,1.0,1.0,0.9,0.45,0.9,0.9
267,,0.85,0.4,0.85,0.85,0.75,0.3,0.75,0.75
268,,0.7,0.25,0.7,0.7,0.6,0.15,0.6,0.6
269,,0.55,0.1,0.55,0.55,0.45,0.0,0.45,0.45
270,,0.4,-0.05,0.4,0.4,0.3,-0.15,0.3,0.3
271,6,0.409,-0.1,0.409,0.55,0.591,0.85,0.591,0.45
272,6,0.418,-0.15,0.418,0.7,0.882,1.0,0.882,0.6
273,2,0.709,0.85,0.709,0.85,0.891,0.95,0.891,0.75
274,2,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
275,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
276,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
277,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
278,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
279,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
280,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
281,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
282,6,-0.041,-0.1,-0.041,0.1,0.141,0.85,0.141,0.0
283,6,-0.032,-0.15,-0.032,0.25,0.432,1.0,0.432,0.15
284,2,0.259,0.85,0.259,0.4,0.441,0.95,0.441,0.3
285,2,0.55,1.0,0.55,0.55,0.45,0.9,0.45,0.45
286,,0.4,0.85,0.4,0.4,0.3,0.75,0.3,0.3
287,,0.25,0.7,0.25,0.25,0.15,0.6,0.15,0.15
288,,0.1,0.55,0.1,0.1,0.0,0.45,0.0,0.0
289,,-0.05,0.4,-0.05,-0.05,-0.15,0.3,-0.15,-0.15
290,8,0.241,0.55,-0.041,-0.1,-0.141,0.45,0.141,0.85
291,8,0.532,0.7,-0.032,-0.15,-0.132,0.6,0.432,1.0
292,4,0.541,0.85,0.259,0.85,0.159,0.75,0.441,0.95
293,4,0.55,1.0,0.55,1.0,0.45,0.9,0.45,0.9
294,,0.4,0.85,0.4,0.85,0.3,0.75,0.3,0.75
295,,0.25,0.7,0.25,0.7,0.15,0.6,0.15,0.6
296,,0.1,0.55,0.1,0.55,0.0,0.45,0.0,0.45
297,,-0.05,0.4,-0.05,0.4,-0.15,0.3,-0.15,0.3
298,5,-0.1,0.409,0.1,0.691,0.85,0.591,0.0,0.309
299,5,-0.15,0.418,0.25,0.982,1.0,0.882,0.15,0.318
300,1,0.85,0.709,0.4,0.991,0.95,0.891,0.3,0.609
301,1,1.0,1.0,0.55,1.0,0.9,0.9,0.45,0.9
302,,0.85,0.85,0.4,0.85,0.75,0.75,0.3,0.75
303,,0.7,0.7,0.25,0.7,0.6,0.6,0.15,0.6
304,,0.55,0.55,0.1,0.55,0.45,0.45,0.0,0.45
305,,0.4,0.4,-0.05,0.4,0.3,0.3,-0.15,0.3
306,7,0.55,0.409,-0.1,0.409,0.45,0.591,0.85,0.591
307,7,0.7,0.418,-0.15,0.418,0.6,0.882,1.0,0.882
308,3,0.85,0.709,0.85,0.709,0.75,0.891,0.95,0.891
309,3,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
310,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
311,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
312,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
313,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
314,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
315,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
316,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
317,6,-0.041,-0.1,-0.041,0.1,0.141,0.85,0.141,0.0
318,6,-0.032,-0.15,-0.032,0.25,0.432,1.0,0.432,0.15
319,2,0.259,0.85,0.259,0.4,0.441,0.95,0.441,0.3
320,2,0.55,1.0,0.55,0.55,0.45,0.9,0.45,0.45
321,,0.4,0.85,0.4,0.4,0.3,0.75,0.3,0.3
322,,0.25,0.7,0.25,0.25,0.15,0.6,0.15,0.15
323,,0.1,0.55,0.1,0.1,0.0,0.45,0.0,0.0
324,,-0.05,0.4,-0.05,-0.05,-0.15,0.3,-0.15,-0.15
325,7,0.1,0.409,-0.1,-0.041,0.0,0.591,0.85,0.141
326,7,0.25,0.418,-0.15,-0.032,0.15,0.882,1.0,0.432
327,3,0.4,0.709,0.85,0.259,0.3,0.891,0.95,0.441
328,3,0.55,1.0,1.0,0.55,0.45,0.9,0.9,0.45
329,,0.4,0.85,0.85,0.4,0.3,0.75,0.75,0.3
330,,0.25,0.7,0.7,0.25,0.15,0.6,0.6,0.15
331,,0.1,0.55,0.55,0.1,0.0,0.45,0.45,0.0
332,,-0.05,0.4,0.4,-0.05,-0.15,0.3,0.3,-0.15
333,8,0.241,0.55,0.409,-0.1,-0.141,0.45,0.591,0.85
334,8,0.532,0.7,0.418,-0.15,-0.132,0.6,0.882,1.0
335,4,0.541,0.85,0.709,0.85,0.159,0.75,0.891,0.95
336,4,0.55,1.0,1.0,1.0,0.45,0.9,0.9,0.9
337,,0.4,0.85,0.85,0.85,0.3,0.75,0.75,0.75
338,,0.25,0.7,0.7,0.7,0.15,0.6,0.6,0.6
339,,0.1,0.55,0.55,0.55,0.0,0.45,0.45,0.45
340,,-0.05,0.4,0.4,0.4,-0.15,0.3,0.3,0.3
341,5,-0.1,0.409,0.55,0.691,0.85,0.591,0.45,0.309
342,5,-0.15,0.418,0.7,0.982,1.0,0.882,0.6,0.318
343,1,0.85,0.709,0.85,0.991,0.95,0.891,0.75,0.609
344,1,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
345,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
346,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
347,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
348,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
349,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
350,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
351,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
352,5,-0.1,-0.041,0.1,0.241,0.85,0.141,0.0,-0.141
353,5,-0.15,-0.032,0.25,0.532,1.0,0.432,0.15,-0.132
354,1,0.85,0.259,0.4,0.541,0.95,0.441,0.3,0.159
355,1,1.0,0.55,0.55,0.55,0.9,0.45,0.45,0.45
356,,0.85,0.4,0.4,0.4,0.75,0.3,0.3,0.3
357,,0.7,0.25,0.25,0.25,0.6,0.15,0.15,0.15
358,,0.55,0.1,0.1,0.1,0.45,0.0,0.0,0.0
359,,0.4,-0.05,-0.05,-0.05,0.3,-0.15,-0.15,-0.15
360,6,0.409,-0.1,-0.041,0.1,0.591,0.85,0.141,0.0
361,6,0.418,-0.15,-0.032,0.25,0.882,1.0,0.432,0.15
