step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0746,0.04085,0.09329,0.09909,0.0205,0.03792,0.09264,0.07216
1,,-0.0754,-0.10915,-0.05671,-0.05091,-0.1295,-0.11208,-0.05736,-0.07784
2,5,-0.1254,-0.10015,0.09329,0.24009,0.8705,0.17892,0.09264,-0.06884
3,5,-0.1754,-0.09115,0.24329,0.53109,1.0,0.46992,0.24264,-0.05984
4,1,0.8246,0.19985,0.39329,0.54009,0.95,0.47892,0.39264,0.23116
5,1,1.0,0.49085,0.54329,0.54909,0.9,0.48792,0.54264,0.52216
6,,0.85,0.34085,0.39329,0.39909,0.75,0.33792,0.39264,0.37216
7,,0.7,0.19085,0.24329,0.24909,0.6,0.18792,0.24264,0.22216
8,,0.55,0.04085,0.09329,0.09909,0.45,0.03792,0.09264,0.07216
9,,0.4,-0.10915,-0.05671,-0.05091,0.3,-0.11208,-0.05736,-0.07784
10,6,0.409,-0.15915,-0.04771,0.09909,0.591,0.88792,0.23364,0.07216
11,6,0.418,-0.20915,-0.03871,0.24909,0.882,1.0,0.52464,0.22216
12,2,0.709,0.79085,0.25229,0.39909,0.891,0.95,0.53364,0.37216
13,2,1.0,1.0,0.54329,0.54909,0.9,0.9,0.54264,0.52216
14,,0.85,0.85,0.39329,0.39909,0.75,0.75,0.39264,0.37216
15,,0.7,0.7,0.24329,0.24909,0.6,0.6,0.24264,0.22216
16,,0.55,0.55,0.09329,0.09909,0.45,0.45,0.09264,0.07216
17,,0.4,0.4,-0.05671,-0.05091,0.3,0.3,-0.05736,-0.07784
18,8,0.691,0.55,-0.04771,-0.10091,0.309,0.45,0.23364,0.92216
19,8,0.982,0.7,-0.03871,-0.15091,0.318,0.6,0.52464,1.0
20,4,0.991,0.85,0.25229,0.84909,0.609,0.75,0.53364,0.95
21,4,1.0,1.0,0.54329,1.0,0.9,0.9,0.54264,0.9
22,,0.85,0.85,0.39329,0.85,0.75,0.75,0.39264,0.75
23,,0.7,0.7,0.24329,0.7,0.6,0.6,0.24264,0.6
24,,0.55,0.55,0.09329,0.55,0.45,0.45,0.09264,0.45
25,,0.4,0.4,-0.05671,0.4,0.3,0.3,-0.05736,0.3
26,7,0.55,0.409,-0.10671,0.409,0.45,0.591,0.94264,0.591
27,7,0.7,0.418,-0.15671,0.418,0.6,0.882,1.0,0.882
28,3,0.85,0.709,0.84329,0.709,0.75,0.891,0.95,0.891
29,3,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.9
30,,0.85,0.85,0.85,0.85,0.75,0.75,0.75,0.75
31,,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6
32,,0.55,0.55,0.55,0.55,0.45,0.45,0.45,0.45
33,,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3
34,,0.25,0.25,0.25,0.25,0.15,0.15,0.15,0.15
35,,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0
36,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.15,-0.15,-0.15
37,8,0.241,0.1,-0.041,-0.1,-0.141,0.0,0.141,0.85
38,8,0.532,0.25,-0.032,-0.15,-0.132,0.15,0.432,1.0
