step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113
1,,-0.13347,-0.14844,-0.10766,-0.11051,-0.12065,-0.14859,-0.13012,-0.07887
2,6,-0.29547,-0.39844,-0.26966,-0.06051,0.14135,0.85141,0.13188,-0.02887
3,6,-0.45747,-0.64844,-0.43166,-0.01051,0.40335,1.0,0.39388,0.02113
4,2,-0.19547,0.35156,-0.16966,0.03949,0.24135,0.75,0.23188,0.07113
5,2,0.06653,1.0,0.09234,0.08949,0.07935,0.5,0.06988,0.12113
6,,-0.08347,0.85,-0.05766,-0.06051,-0.07065,0.35,-0.08012,-0.02887
7,1,0.91653,1.0,-0.00766,-0.22251,-0.32065,0.188,-0.03012,0.23313
8,1,1.0,1.0,0.04234,-0.38451,-0.57065,0.026,0.01988,0.49513
9,5,0.75,0.838,0.09234,-0.12251,0.42935,0.288,0.06988,0.33313
10,5,0.5,0.676,0.14234,0.13949,1.0,0.55,0.11988,0.17113
11,,0.35,0.526,-0.00766,-0.01051,0.85,0.4,-0.03012,0.02113
12,7,0.4,0.364,-0.25766,-0.17251,0.9,0.662,0.96988,0.28313
13,7,0.45,0.202,-0.50766,-0.33451,0.95,0.924,1.0,0.54513
14,3,0.5,0.464,0.49234,-0.07251,1.0,0.762,0.75,0.38313
15,3,0.55,0.726,1.0,0.18949,1.0,0.6,0.5,0.22113
16,,0.4,0.576,0.85,0.03949,0.85,0.45,0.35,0.07113
17,,0.25,0.426,0.7,-0.11051,0.7,0.3,0.2,-0.07887
18,4,0.088,0.476,0.962,0.88949,0.962,0.35,0.038,-0.32887
19,4,-0.074,0.526,1.0,1.0,1.0,0.4,-0.124,-0.57887
20,8,0.188,0.576,0.838,0.75,0.838,0.45,0.138,0.42113
21,8,0.45,0.626,0.676,0.5,0.676,0.5,0.4,1.0
22,,0.3,0.476,0.526,0.35,0.526,0.35,0.25,0.85
23,,0.15,0.326,0.376,0.2,0.376,0.2,0.1,0.7
24,,0.0,0.176,0.226,0.05,0.226,0.05,-0.05,0.55
25,7,0.05,0.014,-0.024,-0.112,0.276,0.312,0.95,0.812
26,7,0.1,-0.148,-0.274,-0.274,0.326,0.574,1.0,1.0
27,3,0.15,0.114,0.726,-0.012,0.376,0.412,0.75,0.838
28,3,0.2,0.376,1.0,0.25,0.426,0.25,0.5,0.676
29,,0.05,0.226,0.85,0.1,0.276,0.1,0.35,0.526
30,,-0.1,0.076,0.7,-0.05,0.126,-0.05,0.2,0.376
31,1,0.9,0.338,0.75,-0.212,-0.124,-0.212,0.25,0.638
32,1,1.0,0.6,0.8,-0.374,-0.374,-0.374,0.3,0.9
33,4,0.838,0.65,1.0,0.626,-0.112,-0.324,0.138,0.65
34,4,0.676,0.7,1.0,1.0,0.15,-0.274,-0.024,0.4
35,6,0.514,0.45,0.838,1.0,0.412,0.726,0.238,0.45
36,6,0.352,0.2,0.676,1.0,0.674,1.0,0.5,0.5
37,,0.202,0.05,0.526,0.85,0.524,0.85,0.35,0.35
38,,0.052,-0.1,0.376,0.7,0.374,0.7,0.2,0.2
39,2,0.314,0.9,0.638,0.75,0.212,0.45,0.038,0.25
40,2,0.576,1.0,0.9,0.8,0.05,0.2,-0.124,0.3
41,7,0.626,0.838,0.65,0.638,0.1,0.462,0.876,0.562
42,7,0.676,0.676,0.4,0.476,0.15,0.724,1.0,0.824
43,,0.526,0.526,0.25,0.326,0.0,0.574,0.85,0.674
44,,0.376,0.376,0.1,0.176,-0.15,0.424,0.7,0.524
45,5,0.126,0.214,0.15,0.438,0.85,0.686,0.75,0.362
46,5,-0.124,0.052,0.2,0.7,1.0,0.948,0.8,0.2
47,1,0.876,0.314,0.25,0.538,0.75,0.786,0.85,0.462
48,1,1.0,0.576,0.3,0.376,0.5,0.624,0.9,0.724
49,,0.85,0.426,0.15,0.226,0.35,0.474,0.75,0.574
