step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947
1,,-0.05197,-0.14247,-0.11943,-0.13091,-0.12315,-0.10147,-0.11273,-0.11053
2,2,0.21003,0.85753,0.14257,-0.08091,-0.28515,-0.35147,-0.27473,-0.06053
3,2,0.47203,1.0,0.40457,-0.03091,-0.44715,-0.60147,-0.43673,-0.01053
4,6,0.31003,0.75,0.24257,0.01909,-0.18515,0.39853,-0.17473,0.03947
5,6,0.14803,0.5,0.08057,0.06909,0.07685,1.0,0.08727,0.08947
6,,-0.00197,0.35,-0.06943,-0.08091,-0.07315,0.85,-0.06273,-0.06053
7,4,-0.16397,0.4,0.19257,0.91909,0.18885,0.9,-0.22473,-0.31053
8,4,-0.32597,0.45,0.45457,1.0,0.45085,0.95,-0.38673,-0.56053
9,8,-0.06397,0.5,0.29257,0.75,0.28885,1.0,-0.12473,0.43947
10,8,0.19803,0.55,0.13057,0.5,0.12685,1.0,0.13727,1.0
11,,0.04803,0.4,-0.01943,0.35,-0.02315,0.85,-0.01273,0.85
12,5,-0.20197,0.238,0.03057,0.612,0.97685,1.0,0.03727,0.688
13,5,-0.45197,0.076,0.08057,0.874,1.0,1.0,0.08727,0.526
14,1,0.54803,0.338,0.13057,0.712,0.75,0.838,0.13727,0.788
15,1,1.0,0.6,0.18057,0.55,0.5,0.676,0.18727,1.0
16,,0.85,0.45,0.03057,0.4,0.35,0.526,0.03727,0.85
17,,0.7,0.3,-0.11943,0.25,0.2,0.376,-0.11273,0.7
18,3,0.75,0.562,0.88057,0.512,0.25,0.214,-0.36273,0.538
19,3,0.8,0.824,1.0,0.774,0.3,0.052,-0.61273,0.376
20,7,0.85,0.662,0.75,0.612,0.35,0.314,0.38727,0.638
21,7,0.9,0.5,0.5,0.45,0.4,0.576,1.0,0.9
22,,0.75,0.35,0.35,0.3,0.25,0.426,0.85,0.75
23,,0.6,0.2,0.2,0.15,0.1,0.276,0.7,0.6
24,,0.45,0.05,0.05,0.0,-0.05,0.126,0.55,0.45
25,5,0.2,-0.112,0.1,0.262,0.95,0.388,0.6,0.288
26,5,-0.05,-0.274,0.15,0.524,1.0,0.65,0.65,0.126
27,2,0.212,0.726,0.412,0.574,0.838,0.4,0.488,0.176
28,2,0.474,1.0,0.674,0.624,0.676,0.15,0.326,0.226
29,,0.324,0.85,0.524,0.474,0.526,0.0,0.176,0.076
30,,0.174,0.7,0.374,0.324,0.376,-0.15,0.026,-0.074
31,6,0.012,0.45,0.212,0.374,0.638,0.85,0.288,-0.024
32,6,-0.15,0.2,0.05,0.424,0.9,1.0,0.55,0.026
33,1,0.85,0.462,0.1,0.262,0.65,0.838,0.6,0.288
34,1,1.0,0.724,0.15,0.1,0.4,0.676,0.65,0.55
35,,0.85,0.574,0.0,-0.05,0.25,0.526,0.5,0.4
36,4,0.688,0.624,0.262,0.95,0.512,0.576,0.338,0.15
37,4,0.526,0.674,0.524,1.0,0.774,0.626,0.176,-0.1
38,8,0.788,0.724,0.362,0.75,0.612,0.676,0.438,0.9
39,8,1.0,0.774,0.2,0.5,0.45,0.726,0.7,1.0
40,,0.85,0.624,0.05,0.35,0.3,0.576,0.55,0.85
41,,0.7,0.474,-0.1,0.2,0.15,0.426,0.4,0.7
42,3,0.75,0.736,0.9,0.462,0.2,0.264,0.15,0.538
43,3,0.8,0.998,1.0,0.724,0.25,0.102,-0.1,0.376
44,7,0.85,0.836,0.75,0.562,0.3,0.364,0.9,0.638
45,7,0.9,0.674,0.5,0.4,0.35,0.626,1.0,0.9
46,,0.75,0.524,0.35,0.25,0.2,0.476,0.85,0.75
47,,0.6,0.374,0.2,0.1,0.05,0.326,0.7,0.6
48,,0.45,0.224,0.05,-0.05,-0.1,0.176,0.55,0.45
49,5,0.2,0.062,0.1,0.212,0.9,0.438,0.6,0.288
