step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07296,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613
1,,-0.07704,-0.08624,-0.06128,-0.10278,-0.13804,-0.07868,-0.07392,-0.09387
2,5,-0.32704,-0.24824,-0.01128,0.15922,0.86196,0.18332,-0.02392,-0.25587
3,5,-0.57704,-0.41024,0.03872,0.42122,1.0,0.44532,0.02608,-0.41787
4,1,0.42296,-0.14824,0.08872,0.25922,0.75,0.28332,0.07608,-0.15587
5,1,1.0,0.11376,0.13872,0.09722,0.5,0.12132,0.12608,0.10613
6,,0.85,-0.03624,-0.01128,-0.05278,0.35,-0.02868,-0.02392,-0.04387
7,4,0.688,0.01376,0.25072,0.94722,0.612,0.02132,-0.18592,-0.29387
8,4,0.526,0.06376,0.51272,1.0,0.874,0.07132,-0.34792,-0.54387
9,8,0.788,0.11376,0.35072,0.75,0.712,0.12132,-0.08592,0.45613
10,8,1.0,0.16376,0.18872,0.5,0.55,0.17132,0.17608,1.0
11,,0.85,0.01376,0.03872,0.35,0.4,0.02132,0.02608,0.85
12,,0.7,-0.13624,-0.11128,0.2,0.25,-0.12868,-0.12392,0.7
13,2,0.962,0.86376,0.15072,0.25,0.088,-0.37868,-0.28592,0.75
14,2,1.0,1.0,0.41272,0.3,-0.074,-0.62868,-0.44792,0.8
15,6,0.838,0.75,0.25072,0.35,0.188,0.37132,-0.18592,0.85
16,6,0.676,0.5,0.08872,0.4,0.45,1.0,0.07608,0.9
17,,0.526,0.35,-0.06128,0.25,0.3,0.85,-0.07392,0.75
18,7,0.576,0.188,-0.31128,0.088,0.35,1.0,0.92608,1.0
19,7,0.626,0.026,-0.56128,-0.074,0.4,1.0,1.0,1.0
20,3,0.676,0.288,0.43872,0.188,0.45,0.838,0.75,0.838
21,3,0.726,0.55,1.0,0.45,0.5,0.676,0.5,0.676
22,,0.576,0.4,0.85,0.3,0.35,0.526,0.35,0.526
23,,0.426,0.25,0.7,0.15,0.2,0.376,0.2,0.376
24,,0.276,0.1,0.55,0.0,0.05,0.226,0.05,0.226
25,,0.126,-0.05,0.4,-0.15,-0.1,0.076,-0.1,0.076
26,4,-0.036,0.0,0.662,0.85,0.162,0.126,-0.262,-0.174
27,4,-0.198,0.05,0.924,1.0,0.424,0.176,-0.424,-0.424
28,7,-0.148,-0.112,0.674,0.838,0.474,0.438,0.576,-0.162
29,7,-0.098,-0.274,0.424,0.676,0.524,0.7,1.0,0.1
30,2,0.164,0.726,0.686,0.726,0.362,0.45,0.838,0.15
31,2,0.426,1.0,0.948,0.776,0.2,0.2,0.676,0.2
32,,0.276,0.85,0.798,0.626,0.05,0.05,0.526,0.05
33,,0.126,0.7,0.648,0.476,-0.1,-0.1,0.376,-0.1
34,6,-0.036,0.45,0.486,0.526,0.162,0.9,0.638,-0.05
35,6,-0.198,0.2,0.324,0.576,0.424,1.0,0.9,0.0
36,1,0.802,0.462,0.374,0.414,0.174,0.838,0.95,0.262
37,1,1.0,0.724,0.424,0.252,-0.076,0.676,1.0,0.524
38,5,0.75,0.562,0.474,0.514,0.924,0.938,1.0,0.362
39,5,0.5,0.4,0.524,0.776,1.0,1.0,1.0,0.2
40,,0.35,0.25,0.374,0.626,0.85,0.85,0.85,0.05
41,,0.2,0.1,0.224,0.476,0.7,0.7,0.7,-0.1
42,8,0.462,0.15,0.062,0.226,0.538,0.75,0.962,0.9
43,8,0.724,0.2,-0.1,-0.024,0.376,0.8,1.0,1.0
44,3,0.774,0.462,0.9,0.238,0.426,0.638,0.75,0.838
45,3,0.824,0.724,1.0,0.5,0.476,0.476,0.5,0.676
46,,0.674,0.574,0.85,0.35,0.326,0.326,0.35,0.526
47,,0.524,0.424,0.7,0.2,0.176,0.176,0.2,0.376
48,,0.374,0.274,0.55,0.05,0.026,0.026,0.05,0.226
49,,0.224,0.124,0.4,-0.1,-0.124,-0.124,-0.1,0.076
