step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364,0.03144
1,,-0.10062,-0.09773,-0.10725,-0.14746,-0.13921,-0.14686,-0.08636,-0.11856
2,4,-0.26262,-0.04773,0.15475,0.85254,0.12279,-0.09686,-0.24836,-0.36856
3,4,-0.42462,0.00227,0.41675,1.0,0.38479,-0.04686,-0.41036,-0.61856
4,8,-0.16262,0.05227,0.25475,0.75,0.22279,0.00314,-0.14836,0.38144
5,8,0.09938,0.10227,0.09275,0.5,0.06079,0.05314,0.11364,1.0
6,,-0.05062,-0.04773,-0.05725,0.35,-0.08921,-0.09686,-0.03636,0.85
7,6,-0.21262,-0.29773,-0.21925,0.4,0.17279,0.90314,0.22564,0.9
8,6,-0.37462,-0.54773,-0.38125,0.45,0.43479,1.0,0.48764,0.95
9,2,-0.11262,0.45227,-0.11925,0.5,0.27279,0.75,0.32564,1.0
10,2,0.14938,1.0,0.14275,0.55,0.11079,0.5,0.16364,1.0
11,,-0.00062,0.85,-0.00725,0.4,-0.03921,0.35,0.01364,0.85
12,5,-0.25062,0.688,0.04275,0.662,0.96079,0.612,0.06364,0.688
13,5,-0.50062,0.526,0.09275,0.924,1.0,0.874,0.11364,0.526
14,1,0.49938,0.788,0.14275,0.762,0.75,0.712,0.16364,0.788
15,1,1.0,1.0,0.19275,0.6,0.5,0.55,0.21364,1.0
16,,0.85,0.85,0.04275,0.45,0.35,0.4,0.06364,0.85
17,,0.7,0.7,-0.10725,0.3,0.2,0.25,-0.08636,0.7
18,3,0.75,0.962,0.89275,0.562,0.25,0.088,-0.33636,0.538
19,3,0.8,1.0,1.0,0.824,0.3,-0.074,-0.58636,0.376
20,7,0.85,0.838,0.75,0.662,0.35,0.188,0.41364,0.638
21,7,0.9,0.676,0.5,0.5,0.4,0.45,1.0,0.9
22,,0.75,0.526,0.35,0.35,0.25,0.3,0.85,0.75
23,,0.6,0.376,0.2,0.2,0.1,0.15,0.7,0.6
24,,0.45,0.226,0.05,0.05,-0.05,0.0,0.55,0.45
25,5,0.2,0.064,0.1,0.312,0.95,0.262,0.6,0.288
26,5,-0.05,-0.098,0.15,0.574,1.0,0.524,0.65,0.126
27,2,0.212,0.902,0.412,0.624,0.838,0.274,0.488,0.176
28,2,0.474,1.0,0.674,0.674,0.676,0.024,0.326,0.226
29,,0.324,0.85,0.524,0.524,0.526,-0.126,0.176,0.076
30,6,0.162,0.6,0.362,0.574,0.788,0.874,0.438,0.126
31,6,0.0,0.35,0.2,0.624,1.0,1.0,0.7,0.176
32,,-0.15,0.2,0.05,0.474,0.85,0.85,0.55,0.026
33,1,0.85,0.462,0.1,0.312,0.6,0.688,0.6,0.288
34,1,1.0,0.724,0.15,0.15,0.35,0.526,0.65,0.55
35,,0.85,0.574,0.0,0.0,0.2,0.376,0.5,0.4
36,,0.7,0.424,-0.15,-0.15,0.05,0.226,0.35,0.25
37,4,0.538,0.474,0.112,0.85,0.312,0.276,0.188,0.0
38,4,0.376,0.524,0.374,1.0,0.574,0.326,0.026,-0.25
39,8,0.638,0.574,0.212,0.75,0.412,0.376,0.288,0.75
40,8,0.9,0.624,0.05,0.5,0.25,0.426,0.55,1.0
41,,0.75,0.474,-0.1,0.35,0.1,0.276,0.4,0.85
42,3,0.8,0.736,0.9,0.612,0.15,0.114,0.15,0.688
43,3,0.85,0.998,1.0,0.874,0.2,-0.048,-0.1,0.526
44,7,0.9,0.836,0.75,0.712,0.25,0.214,0.9,0.788
45,7,0.95,0.674,0.5,0.55,0.3,0.476,1.0,1.0
46,,0.8,0.524,0.35,0.4,0.15,0.326,0.85,0.85
47,,0.65,0.374,0.2,0.25,0.0,0.176,0.7,0.7
48,,0.5,0.224,0.05,0.1,-0.15,0.026,0.55,0.55
49,5,0.25,0.062,0.1,0.362,0.85,0.288,0.6,0.388
