step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952
1,,-0.05344,-0.06916,-0.11954,-0.14023,-0.08158,-0.10598,-0.1378,-0.10048
2,4,-0.21544,-0.01916,0.14246,0.85977,0.18042,-0.05598,-0.2998,-0.35048
3,4,-0.37744,0.03084,0.40446,1.0,0.44242,-0.00598,-0.4618,-0.60048
4,8,-0.11544,0.08084,0.24246,0.75,0.28042,0.04402,-0.1998,0.39952
5,8,0.14656,0.13084,0.08046,0.5,0.11842,0.09402,0.0622,1.0
6,,-0.00344,-0.01916,-0.06954,0.35,-0.03158,-0.05598,-0.0878,0.85
7,7,0.04656,-0.18116,-0.31954,0.188,0.01842,0.20602,0.9122,1.0
8,7,0.09656,-0.34316,-0.56954,0.026,0.06842,0.46802,1.0,1.0
9,3,0.14656,-0.08116,0.43046,0.288,0.11842,0.30602,0.75,0.838
10,3,0.19656,0.18084,1.0,0.55,0.16842,0.14402,0.5,0.676
11,,0.04656,0.03084,0.85,0.4,0.01842,-0.00598,0.35,0.526
12,6,-0.11544,-0.21916,0.688,0.45,0.28042,0.99402,0.612,0.576
13,6,-0.27744,-0.46916,0.526,0.5,0.54242,1.0,0.874,0.626
14,2,-0.01544,0.53084,0.788,0.55,0.38042,0.75,0.712,0.676
15,2,0.24656,1.0,1.0,0.6,0.21842,0.5,0.55,0.726
16,,0.09656,0.85,0.85,0.45,0.06842,0.35,0.4,0.576
17,,-0.05344,0.7,0.7,0.3,-0.08158,0.2,0.25,0.426
18,5,-0.30344,0.538,0.75,0.562,0.91842,0.462,0.3,0.264
19,5,-0.55344,0.376,0.8,0.824,1.0,0.724,0.35,0.102
20,1,0.44656,0.638,0.85,0.662,0.75,0.562,0.4,0.364
21,1,1.0,0.9,0.9,0.5,0.5,0.4,0.45,0.626
22,,0.85,0.75,0.75,0.35,0.35,0.25,0.3,0.476
23,,0.7,0.6,0.6,0.2,0.2,0.1,0.15,0.326
24,,0.55,0.45,0.45,0.05,0.05,-0.05,0.0,0.176
25,6,0.388,0.2,0.288,0.1,0.312,0.95,0.262,0.226
26,6,0.226,-0.05,0.126,0.15,0.574,1.0,0.524,0.276
27,2,0.488,0.95,0.388,0.2,0.412,0.75,0.362,0.326
28,2,0.75,1.0,0.65,0.25,0.25,0.5,0.2,0.376
29,,0.6,0.85,0.5,0.1,0.1,0.35,0.05,0.226
30,,0.45,0.7,0.35,-0.05,-0.05,0.2,-0.1,0.076
31,7,0.5,0.538,0.1,-0.212,0.0,0.462,0.9,0.338
32,7,0.55,0.376,-0.15,-0.374,0.05,0.724,1.0,0.6
33,4,0.388,0.426,0.112,0.626,0.312,0.774,0.838,0.35
34,4,0.226,0.476,0.374,1.0,0.574,0.824,0.676,0.1
35,,0.076,0.326,0.224,0.85,0.424,0.674,0.526,-0.05
36,8,0.338,0.376,0.062,0.6,0.262,0.724,0.788,0.95
37,8,0.6,0.426,-0.1,0.35,0.1,0.774,1.0,1.0
38,3,0.65,0.688,0.9,0.612,0.15,0.612,0.75,0.838
39,3,0.7,0.95,1.0,0.874,0.2,0.45,0.5,0.676
40,,0.55,0.8,0.85,0.724,0.05,0.3,0.35,0.526
41,,0.4,0.65,0.7,0.574,-0.1,0.15,0.2,0.376
42,5,0.15,0.488,0.75,0.836,0.9,0.412,0.25,0.214
43,5,-0.1,0.326,0.8,1.0,1.0,0.674,0.3,0.052
44,1,0.9,0.588,0.85,0.838,0.75,0.512,0.35,0.314
45,1,1.0,0.85,0.9,0.676,0.5,0.35,0.4,0.576
46,,0.85,0.7,0.75,0.526,0.35,0.2,0.25,0.426
47,,0.7,0.55,0.6,0.376,0.2,0.05,0.1,0.276
48,,0.55,0.4,0.45,0.226,0.05,-0.1,-0.05,0.126
49,6,0.388,0.15,0.288,0.276,0.312,0.9,0.212,0.176
