step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297
1,,-0.13865,-0.05753,-0.06227,-0.12421,-0.084,-0.06828,-0.09448,-0.09703
2,1,0.86135,0.20447,-0.01227,-0.28621,-0.334,-0.23028,-0.04448,0.16497
3,1,1.0,0.46647,0.03773,-0.44821,-0.584,-0.39228,0.00552,0.42697
4,5,0.75,0.30447,0.08773,-0.18621,0.416,-0.13028,0.05552,0.26497
5,5,0.5,0.14247,0.13773,0.07579,1.0,0.13172,0.10552,0.10297
6,,0.35,-0.00753,-0.01227,-0.07421,0.85,-0.01828,-0.04448,-0.04703
7,4,0.188,0.04247,0.24973,0.92579,1.0,0.03172,-0.20648,-0.29703
8,4,0.026,0.09247,0.51173,1.0,1.0,0.08172,-0.36848,-0.54703
9,8,0.288,0.14247,0.34973,0.75,0.838,0.13172,-0.10648,0.45297
10,8,0.55,0.19247,0.18773,0.5,0.676,0.18172,0.15552,1.0
11,,0.4,0.04247,0.03773,0.35,0.526,0.03172,0.00552,0.85
12,,0.25,-0.10753,-0.11227,0.2,0.376,-0.11828,-0.14448,0.7
13,7,0.3,-0.26953,-0.36227,0.038,0.426,0.14372,0.85552,0.962
14,7,0.35,-0.43153,-0.61227,-0.124,0.476,0.40572,1.0,1.0
15,3,0.4,-0.16953,0.38773,0.138,0.526,0.24372,0.75,0.838
16,3,0.45,0.09247,1.0,0.4,0.576,0.08172,0.5,0.676
17,,0.3,-0.05753,0.85,0.25,0.426,-0.06828,0.35,0.526
18,6,0.138,-0.30753,0.688,0.3,0.688,0.93172,0.612,0.576
19,6,-0.024,-0.55753,0.526,0.35,0.95,1.0,0.874,0.626
20,2,0.238,0.44247,0.788,0.4,0.788,0.75,0.712,0.676
21,2,0.5,1.0,1.0,0.45,0.626,0.5,0.55,0.726
22,,0.35,0.85,0.85,0.3,0.476,0.35,0.4,0.576
23,,0.2,0.7,0.7,0.15,0.326,0.2,0.25,0.426
24,,0.05,0.55,0.55,0.0,0.176,0.05,0.1,0.276
25,,-0.1,0.4,0.4,-0.15,0.026,-0.1,-0.05,0.126
26,4,-0.262,0.45,0.662,0.85,0.288,-0.05,-0.212,-0.124
27,4,-0.424,0.5,0.924,1.0,0.55,0.0,-0.374,-0.374
28,1,0.576,0.762,0.974,0.838,0.3,-0.162,-0.324,-0.112
29,1,1.0,1.0,1.0,0.676,0.05,-0.324,-0.274,0.15
30,6,0.838,0.75,0.838,0.726,0.312,0.676,-0.012,0.2
31,6,0.676,0.5,0.676,0.776,0.574,1.0,0.25,0.25
32,,0.526,0.35,0.526,0.626,0.424,0.85,0.1,0.1
33,,0.376,0.2,0.376,0.476,0.274,0.7,-0.05,-0.05
34,8,0.638,0.25,0.214,0.226,0.112,0.75,0.212,0.95
35,8,0.9,0.3,0.052,-0.024,-0.05,0.8,0.474,1.0
36,5,0.65,0.138,0.102,0.238,0.95,1.0,0.524,0.838
37,5,0.4,-0.024,0.152,0.5,1.0,1.0,0.574,0.676
38,2,0.662,0.976,0.414,0.55,0.838,0.75,0.412,0.726
39,2,0.924,1.0,0.676,0.6,0.676,0.5,0.25,0.776
40,,0.774,0.85,0.526,0.45,0.526,0.35,0.1,0.626
41,,0.624,0.7,0.376,0.3,0.376,0.2,-0.05,0.476
42,7,0.674,0.538,0.126,0.138,0.426,0.462,0.95,0.738
43,7,0.724,0.376,-0.124,-0.024,0.476,0.724,1.0,1.0
44,3,0.774,0.638,0.876,0.238,0.526,0.562,0.75,0.838
45,3,0.824,0.9,1.0,0.5,0.576,0.4,0.5,0.676
46,,0.674,0.75,0.85,0.35,0.426,0.25,0.35,0.526
47,,0.524,0.6,0.7,0.2,0.276,0.1,0.2,0.376
48,,0.374,0.45,0.55,0.05,0.126,-0.05,0.05,0.226
49,6,0.212,0.2,0.388,0.1,0.388,0.95,0.312,0.276
