step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0606,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708
1,,-0.0894,-0.05737,-0.08489,-0.0585,-0.065,-0.10505,-0.14046,-0.11292
2,7,-0.0394,-0.21937,-0.33489,-0.2205,-0.015,0.15695,0.85954,0.14908
3,7,0.0106,-0.38137,-0.58489,-0.3825,0.035,0.41895,1.0,0.41108
4,3,0.0606,-0.11937,0.41511,-0.1205,0.085,0.25695,0.75,0.24908
5,3,0.1106,0.14263,1.0,0.1415,0.135,0.09495,0.5,0.08708
6,,-0.0394,-0.00737,0.85,-0.0085,-0.015,-0.05505,0.35,-0.06292
7,8,0.2226,0.04263,0.688,-0.2585,-0.177,-0.00505,0.612,0.93708
8,8,0.4846,0.09263,0.526,-0.5085,-0.339,0.04495,0.874,1.0
9,4,0.3226,0.14263,0.788,0.4915,-0.077,0.09495,0.712,0.75
10,4,0.1606,0.19263,1.0,1.0,0.185,0.14495,0.55,0.5
11,,0.0106,0.04263,0.85,0.85,0.035,-0.00505,0.4,0.35
12,6,-0.1514,-0.20737,0.688,0.9,0.297,0.99495,0.662,0.4
13,6,-0.3134,-0.45737,0.526,0.95,0.559,1.0,0.924,0.45
14,2,-0.0514,0.54263,0.788,1.0,0.397,0.75,0.762,0.5
15,2,0.2106,1.0,1.0,1.0,0.235,0.5,0.6,0.55
16,,0.0606,0.85,0.85,0.85,0.085,0.35,0.45,0.4
17,,-0.0894,0.7,0.7,0.7,-0.065,0.2,0.3,0.25
18,1,0.9106,0.962,0.75,0.538,-0.315,0.038,0.35,0.512
19,1,1.0,1.0,0.8,0.376,-0.565,-0.124,0.4,0.774
20,5,0.75,0.838,0.85,0.638,0.435,0.138,0.45,0.612
21,5,0.5,0.676,0.9,0.9,1.0,0.4,0.5,0.45
22,,0.35,0.526,0.75,0.75,0.85,0.25,0.35,0.3
23,,0.2,0.376,0.6,0.6,0.7,0.1,0.2,0.15
24,,0.05,0.226,0.45,0.45,0.55,-0.05,0.05,0.0
25,6,-0.112,-0.024,0.288,0.5,0.812,0.95,0.312,0.05
26,6,-0.274,-0.274,0.126,0.55,1.0,1.0,0.574,0.1
27,2,-0.012,0.726,0.388,0.6,0.838,0.75,0.412,0.15
28,2,0.25,1.0,0.65,0.65,0.676,0.5,0.25,0.2
29,,0.1,0.85,0.5,0.5,0.526,0.35,0.1,0.05
30,,-0.05,0.7,0.35,0.35,0.376,0.2,-0.05,-0.1
31,8,0.212,0.75,0.188,0.1,0.214,0.25,0.212,0.9
32,8,0.474,0.8,0.026,-0.15,0.052,0.3,0.474,1.0
33,4,0.312,0.85,0.288,0.85,0.314,0.35,0.312,0.75
34,4,0.15,0.9,0.55,1.0,0.576,0.4,0.15,0.5
35,,0.0,0.75,0.4,0.85,0.426,0.25,0.0,0.35
36,,-0.15,0.6,0.25,0.7,0.276,0.1,-0.15,0.2
37,7,-0.1,0.438,0.0,0.538,0.326,0.362,0.85,0.462
38,7,-0.05,0.276,-0.25,0.376,0.376,0.624,1.0,0.724
39,3,0.0,0.538,0.75,0.638,0.426,0.462,0.75,0.562
40,3,0.05,0.8,1.0,0.9,0.476,0.3,0.5,0.4
41,,-0.1,0.65,0.85,0.75,0.326,0.15,0.35,0.25
42,1,0.9,0.912,0.9,0.588,0.076,-0.012,0.4,0.512
43,1,1.0,1.0,0.95,0.426,-0.174,-0.174,0.45,0.774
44,5,0.75,0.838,1.0,0.688,0.826,0.088,0.5,0.612
45,5,0.5,0.676,1.0,0.95,1.0,0.35,0.55,0.45
46,,0.35,0.526,0.85,0.8,0.85,0.2,0.4,0.3
47,,0.2,0.376,0.7,0.65,0.7,0.05,0.25,0.15
48,,0.05,0.226,0.55,0.5,0.55,-0.1,0.1,0.0
49,6,-0.112,-0.024,0.388,0.55,0.812,0.9,0.362,0.05
