step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164
1,,-0.14191,-0.11303,-0.12578,-0.06969,-0.10297,-0.05166,-0.11012,-0.06836
2,1,0.85809,0.14897,-0.07578,-0.23169,-0.35297,-0.21366,-0.06012,0.19364
3,1,1.0,0.41097,-0.02578,-0.39369,-0.60297,-0.37566,-0.01012,0.45564
4,5,0.75,0.24897,0.02422,-0.13169,0.39703,-0.11366,0.03988,0.29364
5,5,0.5,0.08697,0.07422,0.13031,1.0,0.14834,0.08988,0.13164
6,,0.35,-0.06303,-0.07578,-0.01969,0.85,-0.00166,-0.06012,-0.01836
7,3,0.4,0.19897,0.92422,0.24231,0.9,-0.16366,-0.31012,-0.18036
8,3,0.45,0.46097,1.0,0.50431,0.95,-0.32566,-0.56012,-0.34236
9,7,0.5,0.29897,0.75,0.34231,1.0,-0.06366,0.43988,-0.08036
10,7,0.55,0.13697,0.5,0.18031,1.0,0.19834,1.0,0.18164
11,,0.4,-0.01303,0.35,0.03031,0.85,0.04834,0.85,0.03164
12,2,0.662,0.98697,0.612,0.08031,0.688,-0.20166,0.688,0.08164
13,2,0.924,1.0,0.874,0.13031,0.526,-0.45166,0.526,0.13164
14,6,0.762,0.75,0.712,0.18031,0.788,0.54834,0.788,0.18164
15,6,0.6,0.5,0.55,0.23031,1.0,1.0,1.0,0.23164
16,,0.45,0.35,0.4,0.08031,0.85,0.85,0.85,0.08164
17,,0.3,0.2,0.25,-0.06969,0.7,0.7,0.7,-0.06836
18,4,0.138,0.25,0.512,0.93031,0.962,0.75,0.538,-0.31836
19,4,-0.024,0.3,0.774,1.0,1.0,0.8,0.376,-0.56836
20,8,0.238,0.35,0.612,0.75,0.838,0.85,0.638,0.43164
21,8,0.5,0.4,0.45,0.5,0.676,0.9,0.9,1.0
22,,0.35,0.25,0.3,0.35,0.526,0.75,0.75,0.85
23,,0.2,0.1,0.15,0.2,0.376,0.6,0.6,0.7
24,,0.05,-0.05,0.0,0.05,0.226,0.45,0.45,0.55
25,2,0.312,0.95,0.262,0.1,0.064,0.2,0.288,0.6
26,2,0.574,1.0,0.524,0.15,-0.098,-0.05,0.126,0.65
27,5,0.324,0.838,0.574,0.412,0.902,0.212,0.176,0.488
28,5,0.074,0.676,0.624,0.674,1.0,0.474,0.226,0.326
29,,-0.076,0.526,0.474,0.524,0.85,0.324,0.076,0.176
30,1,0.924,0.788,0.524,0.362,0.6,0.162,0.126,0.438
31,1,1.0,1.0,0.574,0.2,0.35,0.0,0.176,0.7
32,,0.85,0.85,0.424,0.05,0.2,-0.15,0.026,0.55
33,6,0.688,0.6,0.262,0.1,0.462,0.85,0.288,0.6
34,6,0.526,0.35,0.1,0.15,0.724,1.0,0.55,0.65
35,,0.376,0.2,-0.05,0.0,0.574,0.85,0.4,0.5
36,3,0.426,0.462,0.95,0.262,0.624,0.688,0.15,0.338
37,3,0.476,0.724,1.0,0.524,0.674,0.526,-0.1,0.176
38,7,0.526,0.562,0.75,0.362,0.724,0.788,0.9,0.438
39,7,0.576,0.4,0.5,0.2,0.774,1.0,1.0,0.7
40,,0.426,0.25,0.35,0.05,0.624,0.85,0.85,0.55
41,,0.276,0.1,0.2,-0.1,0.474,0.7,0.7,0.4
42,4,0.114,0.15,0.462,0.9,0.736,0.75,0.538,0.15
43,4,-0.048,0.2,0.724,1.0,0.998,0.8,0.376,-0.1
44,8,0.214,0.25,0.562,0.75,0.836,0.85,0.638,0.9
45,8,0.476,0.3,0.4,0.5,0.674,0.9,0.9,1.0
46,,0.326,0.15,0.25,0.35,0.524,0.75,0.75,0.85
47,,0.176,0.0,0.1,0.2,0.374,0.6,0.6,0.7
48,,0.026,-0.15,-0.05,0.05,0.224,0.45,0.45,0.55
49,2,0.288,0.85,0.212,0.1,0.062,0.2,0.288,0.6
