step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581
1,,-0.09659,-0.10152,-0.08076,-0.12306,-0.12559,-0.13317,-0.12812,-0.09419
2,6,-0.25859,-0.35152,-0.24276,-0.07306,0.13641,0.86683,0.13388,-0.04419
3,6,-0.42059,-0.60152,-0.40476,-0.02306,0.39841,1.0,0.39588,0.00581
4,2,-0.15859,0.39848,-0.14276,0.02694,0.23641,0.75,0.23388,0.05581
5,2,0.10341,1.0,0.11924,0.07694,0.07441,0.5,0.07188,0.10581
6,,-0.04659,0.85,-0.03076,-0.07306,-0.07559,0.35,-0.07812,-0.04419
7,7,0.00341,0.688,-0.28076,-0.23506,-0.02559,0.612,0.92188,0.21781
8,7,0.05341,0.526,-0.53076,-0.39706,0.02441,0.874,1.0,0.47981
9,3,0.10341,0.788,0.46924,-0.13506,0.07441,0.712,0.75,0.31781
10,3,0.15341,1.0,1.0,0.12694,0.12441,0.55,0.5,0.15581
11,,0.00341,0.85,0.85,-0.02306,-0.02559,0.4,0.35,0.00581
12,5,-0.24659,0.688,0.9,0.23894,0.97441,0.662,0.4,-0.15619
13,5,-0.49659,0.526,0.95,0.50094,1.0,0.924,0.45,-0.31819
14,1,0.50341,0.788,1.0,0.33894,0.75,0.762,0.5,-0.05619
15,1,1.0,1.0,1.0,0.17694,0.5,0.6,0.55,0.20581
16,,0.85,0.85,0.85,0.02694,0.35,0.45,0.4,0.05581
17,,0.7,0.7,0.7,-0.12306,0.2,0.3,0.25,-0.09419
18,4,0.538,0.75,0.962,0.87694,0.462,0.35,0.088,-0.34419
19,4,0.376,0.8,1.0,1.0,0.724,0.4,-0.074,-0.59419
20,8,0.638,0.85,0.838,0.75,0.562,0.45,0.188,0.40581
21,8,0.9,0.9,0.676,0.5,0.4,0.5,0.45,1.0
22,,0.75,0.75,0.526,0.35,0.25,0.35,0.3,0.85
23,,0.6,0.6,0.376,0.2,0.1,0.2,0.15,0.7
24,,0.45,0.45,0.226,0.05,-0.05,0.05,0.0,0.55
25,5,0.2,0.288,0.276,0.312,0.95,0.312,0.05,0.388
26,5,-0.05,0.126,0.326,0.574,1.0,0.574,0.1,0.226
27,1,0.95,0.388,0.376,0.412,0.75,0.412,0.15,0.488
28,1,1.0,0.65,0.426,0.25,0.5,0.25,0.2,0.75
29,,0.85,0.5,0.276,0.1,0.35,0.1,0.05,0.6
30,,0.7,0.35,0.126,-0.05,0.2,-0.05,-0.1,0.45
31,7,0.75,0.188,-0.124,-0.212,0.25,0.212,0.9,0.712
32,7,0.8,0.026,-0.374,-0.374,0.3,0.474,1.0,0.974
33,4,0.638,0.076,-0.112,0.626,0.562,0.524,0.838,0.724
34,4,0.476,0.126,0.15,1.0,0.824,0.574,0.676,0.474
35,,0.326,-0.024,0.0,0.85,0.674,0.424,0.526,0.324
36,2,0.588,0.976,0.262,0.9,0.512,0.174,0.364,0.374
37,2,0.85,1.0,0.524,0.95,0.35,-0.076,0.202,0.424
38,6,0.688,0.75,0.362,1.0,0.612,0.924,0.464,0.474
39,6,0.526,0.5,0.2,1.0,0.874,1.0,0.726,0.524
40,,0.376,0.35,0.05,0.85,0.724,0.85,0.576,0.374
41,,0.226,0.2,-0.1,0.7,0.574,0.7,0.426,0.224
42,3,0.276,0.462,0.9,0.962,0.624,0.538,0.176,0.062
43,3,0.326,0.724,1.0,1.0,0.674,0.376,-0.074,-0.1
44,8,0.588,0.774,0.838,0.75,0.512,0.426,0.188,0.9
45,8,0.85,0.824,0.676,0.5,0.35,0.476,0.45,1.0
46,,0.7,0.674,0.526,0.35,0.2,0.326,0.3,0.85
47,,0.55,0.524,0.376,0.2,0.05,0.176,0.15,0.7
48,,0.4,0.374,0.226,0.05,-0.1,0.026,0.0,0.55
49,5,0.15,0.212,0.276,0.312,0.9,0.288,0.05,0.388
