step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723
1,,-0.10301,-0.12204,-0.06165,-0.07523,-0.05469,-0.11692,-0.09472,-0.09277
2,2,0.15899,0.87796,0.20035,-0.02523,-0.21669,-0.36692,-0.25672,-0.04277
3,2,0.42099,1.0,0.46235,0.02477,-0.37869,-0.61692,-0.41872,0.00723
4,6,0.25899,0.75,0.30035,0.07477,-0.11669,0.38308,-0.15672,0.05723
5,6,0.09699,0.5,0.13835,0.12477,0.14531,1.0,0.10528,0.10723
6,,-0.05301,0.35,-0.01165,-0.02523,-0.00469,0.85,-0.04472,-0.04277
7,1,0.94699,0.612,0.03835,-0.18723,-0.25469,0.688,0.00528,0.21923
8,1,1.0,0.874,0.08835,-0.34923,-0.50469,0.526,0.05528,0.48123
9,5,0.75,0.712,0.13835,-0.08723,0.49531,0.788,0.10528,0.31923
10,5,0.5,0.55,0.18835,0.17477,1.0,1.0,0.15528,0.15723
11,,0.35,0.4,0.03835,0.02477,0.85,0.85,0.00528,0.00723
12,,0.2,0.25,-0.11165,-0.12523,0.7,0.7,-0.14472,-0.14277
13,7,0.25,0.088,-0.36165,-0.28723,0.75,0.962,0.85528,0.11923
14,7,0.3,-0.074,-0.61165,-0.44923,0.8,1.0,1.0,0.38123
15,3,0.35,0.188,0.38835,-0.18723,0.85,0.838,0.75,0.21923
16,3,0.4,0.45,1.0,0.07477,0.9,0.676,0.5,0.05723
17,,0.25,0.3,0.85,-0.07523,0.75,0.526,0.35,-0.09277
18,8,0.512,0.35,0.688,-0.32523,0.588,0.576,0.612,0.90723
19,8,0.774,0.4,0.526,-0.57523,0.426,0.626,0.874,1.0
20,4,0.612,0.45,0.788,0.42477,0.688,0.676,0.712,0.75
21,4,0.45,0.5,1.0,1.0,0.95,0.726,0.55,0.5
22,,0.3,0.35,0.85,0.85,0.8,0.576,0.4,0.35
23,,0.15,0.2,0.7,0.7,0.65,0.426,0.25,0.2
24,,0.0,0.05,0.55,0.55,0.5,0.276,0.1,0.05
25,,-0.15,-0.1,0.4,0.4,0.35,0.126,-0.05,-0.1
26,1,0.85,0.162,0.45,0.238,0.1,-0.036,0.0,0.162
27,1,1.0,0.424,0.5,0.076,-0.15,-0.198,0.05,0.424
28,6,0.838,0.174,0.338,0.126,0.112,0.802,0.312,0.474
29,6,0.676,-0.076,0.176,0.176,0.374,1.0,0.574,0.524
30,2,0.938,0.924,0.438,0.226,0.212,0.75,0.412,0.574
31,2,1.0,1.0,0.7,0.276,0.05,0.5,0.25,0.624
32,,0.85,0.85,0.55,0.126,-0.1,0.35,0.1,0.474
33,5,0.6,0.688,0.6,0.388,0.9,0.612,0.15,0.312
34,5,0.35,0.526,0.65,0.65,1.0,0.874,0.2,0.15
35,,0.2,0.376,0.5,0.5,0.85,0.724,0.05,0.0
36,,0.05,0.226,0.35,0.35,0.7,0.574,-0.1,-0.15
37,8,0.312,0.276,0.188,0.1,0.538,0.624,0.162,0.85
38,8,0.574,0.326,0.026,-0.15,0.376,0.674,0.424,1.0
39,4,0.412,0.376,0.288,0.85,0.638,0.724,0.262,0.75
40,4,0.25,0.426,0.55,1.0,0.9,0.774,0.1,0.5
41,,0.1,0.276,0.4,0.85,0.75,0.624,-0.05,0.35
42,7,0.15,0.114,0.15,0.688,0.8,0.886,0.95,0.612
43,7,0.2,-0.048,-0.1,0.526,0.85,1.0,1.0,0.874
44,3,0.25,0.214,0.9,0.788,0.9,0.838,0.75,0.712
45,3,0.3,0.476,1.0,1.0,0.95,0.676,0.5,0.55
46,,0.15,0.326,0.85,0.85,0.8,0.526,0.35,0.4
47,,0.0,0.176,0.7,0.7,0.65,0.376,0.2,0.25
48,,-0.15,0.026,0.55,0.55,0.5,0.226,0.05,0.1
49,1,0.85,0.288,0.6,0.388,0.25,0.064,0.1,0.362
