step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849
1,,-0.14656,-0.05907,-0.12412,-0.08375,-0.11883,-0.09799,-0.09533,-0.13151
2,1,0.85344,0.20293,-0.07412,-0.24575,-0.36883,-0.25999,-0.04533,0.13049
3,1,1.0,0.46493,-0.02412,-0.40775,-0.61883,-0.42199,0.00467,0.39249
4,5,0.75,0.30293,0.02588,-0.14575,0.38117,-0.15999,0.05467,0.23049
5,5,0.5,0.14093,0.07588,0.11625,1.0,0.10201,0.10467,0.06849
6,,0.35,-0.00907,-0.07412,-0.03375,0.85,-0.04799,-0.04533,-0.08151
7,8,0.612,0.04093,-0.23612,-0.28375,0.688,0.00201,0.21667,0.91849
8,8,0.874,0.09093,-0.39812,-0.53375,0.526,0.05201,0.47867,1.0
9,4,0.712,0.14093,-0.13612,0.46625,0.788,0.10201,0.31667,0.75
10,4,0.55,0.19093,0.12588,1.0,1.0,0.15201,0.15467,0.5
11,,0.4,0.04093,-0.02412,0.85,0.85,0.00201,0.00467,0.35
12,3,0.45,0.30293,0.97588,1.0,0.9,-0.15999,-0.24533,0.188
13,3,0.5,0.56493,1.0,1.0,0.95,-0.32199,-0.49533,0.026
14,7,0.55,0.40293,0.75,0.838,1.0,-0.05999,0.50467,0.288
15,7,0.6,0.24093,0.5,0.676,1.0,0.20201,1.0,0.55
16,,0.45,0.09093,0.35,0.526,0.85,0.05201,0.85,0.4
17,,0.3,-0.05907,0.2,0.376,0.7,-0.09799,0.7,0.25
18,6,0.138,-0.30907,0.038,0.426,0.962,0.90201,0.962,0.3
19,6,-0.024,-0.55907,-0.124,0.476,1.0,1.0,1.0,0.35
20,2,0.238,0.44093,0.138,0.526,0.838,0.75,0.838,0.4
21,2,0.5,1.0,0.4,0.576,0.676,0.5,0.676,0.45
22,,0.35,0.85,0.25,0.426,0.526,0.35,0.526,0.3
23,,0.2,0.7,0.1,0.276,0.376,0.2,0.376,0.15
24,,0.05,0.55,-0.05,0.126,0.226,0.05,0.226,0.0
25,3,0.1,0.812,0.95,0.388,0.276,-0.112,-0.024,-0.162
26,3,0.15,1.0,1.0,0.65,0.326,-0.274,-0.274,-0.324
27,8,0.412,1.0,0.838,0.4,0.164,-0.224,-0.012,0.676
28,8,0.674,1.0,0.676,0.15,0.002,-0.174,0.25,1.0
29,6,0.512,0.75,0.514,0.2,0.264,0.826,0.512,1.0
30,6,0.35,0.5,0.352,0.25,0.526,1.0,0.774,1.0
31,,0.2,0.35,0.202,0.1,0.376,0.85,0.624,0.85
32,,0.05,0.2,0.052,-0.05,0.226,0.7,0.474,0.7
33,4,-0.112,0.25,0.314,0.95,0.488,0.75,0.312,0.45
34,4,-0.274,0.3,0.576,1.0,0.75,0.8,0.15,0.2
35,1,0.726,0.562,0.626,0.838,0.5,0.638,0.2,0.462
36,1,1.0,0.824,0.676,0.676,0.25,0.476,0.25,0.724
37,,0.85,0.674,0.526,0.526,0.1,0.326,0.1,0.574
38,,0.7,0.524,0.376,0.376,-0.05,0.176,-0.05,0.424
39,5,0.45,0.362,0.426,0.638,0.95,0.438,0.0,0.262
40,5,0.2,0.2,0.476,0.9,1.0,0.7,0.05,0.1
41,,0.05,0.05,0.326,0.75,0.85,0.55,-0.1,-0.05
42,7,0.1,-0.112,0.076,0.588,0.9,0.812,0.9,0.212
43,7,0.15,-0.274,-0.174,0.426,0.95,1.0,1.0,0.474
44,2,0.412,0.726,0.088,0.476,0.788,0.75,0.838,0.524
45,2,0.674,1.0,0.35,0.526,0.626,0.5,0.676,0.574
46,,0.524,0.85,0.2,0.376,0.476,0.35,0.526,0.424
47,,0.374,0.7,0.05,0.226,0.326,0.2,0.376,0.274
48,,0.224,0.55,-0.1,0.076,0.176,0.05,0.226,0.124
49,3,0.274,0.812,0.9,0.338,0.226,-0.112,-0.024,-0.038
