step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651
1,,-0.07148,-0.13003,-0.09858,-0.09076,-0.14535,-0.08925,-0.13295,-0.14349
2,5,-0.32148,-0.29203,-0.04858,0.17124,0.85465,0.17275,-0.08295,-0.30549
3,5,-0.57148,-0.45403,0.00142,0.43324,1.0,0.43475,-0.03295,-0.46749
4,1,0.42852,-0.19203,0.05142,0.27124,0.75,0.27275,0.01705,-0.20549
5,1,1.0,0.06997,0.10142,0.10924,0.5,0.11075,0.06705,0.05651
6,,0.85,-0.08003,-0.04858,-0.04076,0.35,-0.03925,-0.08295,-0.09349
7,8,1.0,-0.03003,-0.21058,-0.29076,0.188,0.01075,0.17905,0.90651
8,8,1.0,0.01997,-0.37258,-0.54076,0.026,0.06075,0.44105,1.0
9,4,0.838,0.06997,-0.11058,0.45924,0.288,0.11075,0.27905,0.75
10,4,0.676,0.11997,0.15142,1.0,0.55,0.16075,0.11705,0.5
11,,0.526,-0.03003,0.00142,0.85,0.4,0.01075,-0.03295,0.35
12,7,0.576,-0.19203,-0.24858,0.688,0.45,0.27275,0.96705,0.612
13,7,0.626,-0.35403,-0.49858,0.526,0.5,0.53475,1.0,0.874
14,3,0.676,-0.09203,0.50142,0.788,0.55,0.37275,0.75,0.712
15,3,0.726,0.16997,1.0,1.0,0.6,0.21075,0.5,0.55
16,,0.576,0.01997,0.85,0.85,0.45,0.06075,0.35,0.4
17,,0.426,-0.13003,0.7,0.7,0.3,-0.08925,0.2,0.25
18,2,0.688,0.86997,0.962,0.75,0.138,-0.33925,0.038,0.3
19,2,0.95,1.0,1.0,0.8,-0.024,-0.58925,-0.124,0.35
20,6,0.788,0.75,0.838,0.85,0.238,0.41075,0.138,0.4
21,6,0.626,0.5,0.676,0.9,0.5,1.0,0.4,0.45
22,,0.476,0.35,0.526,0.75,0.35,0.85,0.25,0.3
23,,0.326,0.2,0.376,0.6,0.2,0.7,0.1,0.15
24,,0.176,0.05,0.226,0.45,0.05,0.55,-0.05,0.0
25,7,0.226,-0.112,-0.024,0.288,0.1,0.812,0.95,0.262
26,7,0.276,-0.274,-0.274,0.126,0.15,1.0,1.0,0.524
27,3,0.326,-0.012,0.726,0.388,0.2,0.838,0.75,0.362
28,3,0.376,0.25,1.0,0.65,0.25,0.676,0.5,0.2
29,,0.226,0.1,0.85,0.5,0.1,0.526,0.35,0.05
30,,0.076,-0.05,0.7,0.35,-0.05,0.376,0.2,-0.1
31,8,0.338,0.0,0.538,0.1,-0.212,0.426,0.462,0.9
32,8,0.6,0.05,0.376,-0.15,-0.374,0.476,0.724,1.0
33,5,0.35,-0.112,0.426,0.112,0.626,0.738,0.774,0.838
34,5,0.1,-0.274,0.476,0.374,1.0,1.0,0.824,0.676
35,2,0.362,0.726,0.738,0.424,0.838,0.75,0.662,0.726
36,2,0.624,1.0,1.0,0.474,0.676,0.5,0.5,0.776
37,,0.474,0.85,0.85,0.324,0.526,0.35,0.35,0.626
38,,0.324,0.7,0.7,0.174,0.376,0.2,0.2,0.476
39,,0.174,0.55,0.55,0.024,0.226,0.05,0.05,0.326
40,,0.024,0.4,0.4,-0.126,0.076,-0.1,-0.1,0.176
41,4,-0.138,0.45,0.662,0.874,0.338,-0.05,-0.262,-0.074
42,4,-0.3,0.5,0.924,1.0,0.6,0.0,-0.424,-0.324
43,7,-0.25,0.338,0.674,0.838,0.65,0.262,0.576,-0.062
44,7,-0.2,0.176,0.424,0.676,0.7,0.524,1.0,0.2
45,1,0.8,0.438,0.474,0.514,0.45,0.362,1.0,0.462
46,1,1.0,0.7,0.524,0.352,0.2,0.2,1.0,0.724
47,,0.85,0.55,0.374,0.202,0.05,0.05,0.85,0.574
48,,0.7,0.4,0.224,0.052,-0.1,-0.1,0.7,0.424
49,5,0.45,0.238,0.274,0.314,0.9,0.162,0.75,0.262
