step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208
1,,-0.06577,-0.10502,-0.11048,-0.05733,-0.07727,-0.11735,-0.09296,-0.09792
2,6,-0.22777,-0.35502,-0.27248,-0.00733,0.18473,0.88265,0.16904,-0.04792
3,6,-0.38977,-0.60502,-0.43448,0.04267,0.44673,1.0,0.43104,0.00208
4,2,-0.12777,0.39498,-0.17248,0.09267,0.28473,0.75,0.26904,0.05208
5,2,0.13423,1.0,0.08952,0.14267,0.12273,0.5,0.10704,0.10208
6,,-0.01577,0.85,-0.06048,-0.00733,-0.02727,0.35,-0.04296,-0.04792
7,3,0.03423,1.0,0.93952,0.25467,0.02273,0.188,-0.29296,-0.20992
8,3,0.08423,1.0,1.0,0.51667,0.07273,0.026,-0.54296,-0.37192
9,7,0.13423,0.838,0.75,0.35467,0.12273,0.288,0.45704,-0.10992
10,7,0.18423,0.676,0.5,0.19267,0.17273,0.55,1.0,0.15208
11,,0.03423,0.526,0.35,0.04267,0.02273,0.4,0.85,0.00208
12,,-0.11577,0.376,0.2,-0.10733,-0.12727,0.25,0.7,-0.14792
13,8,0.14623,0.426,0.038,-0.35733,-0.28927,0.3,0.962,0.85208
14,8,0.40823,0.476,-0.124,-0.60733,-0.45127,0.35,1.0,1.0
15,4,0.24623,0.526,0.138,0.39267,-0.18927,0.4,0.838,0.75
16,4,0.08423,0.576,0.4,1.0,0.07273,0.45,0.676,0.5
17,,-0.06577,0.426,0.25,0.85,-0.07727,0.3,0.526,0.35
18,5,-0.31577,0.264,0.3,1.0,0.92273,0.562,0.576,0.188
19,5,-0.56577,0.102,0.35,1.0,1.0,0.824,0.626,0.026
20,1,0.43423,0.364,0.4,0.838,0.75,0.662,0.676,0.288
21,1,1.0,0.626,0.45,0.676,0.5,0.5,0.726,0.55
22,,0.85,0.476,0.3,0.526,0.35,0.35,0.576,0.4
23,,0.7,0.326,0.15,0.376,0.2,0.2,0.426,0.25
24,,0.55,0.176,0.0,0.226,0.05,0.05,0.276,0.1
25,,0.4,0.026,-0.15,0.076,-0.1,-0.1,0.126,-0.05
26,3,0.45,0.288,0.85,0.338,-0.05,-0.262,-0.124,-0.212
27,3,0.5,0.55,1.0,0.6,0.0,-0.424,-0.374,-0.374
28,6,0.338,0.3,0.838,0.65,0.262,0.576,-0.112,-0.324
29,6,0.176,0.05,0.676,0.7,0.524,1.0,0.15,-0.274
30,8,0.438,0.1,0.514,0.45,0.362,1.0,0.412,0.726
31,8,0.7,0.15,0.352,0.2,0.2,1.0,0.674,1.0
32,,0.55,0.0,0.202,0.05,0.05,0.85,0.524,0.85
33,,0.4,-0.15,0.052,-0.1,-0.1,0.7,0.374,0.7
34,2,0.662,0.85,0.314,-0.05,-0.262,0.45,0.212,0.75
35,2,0.924,1.0,0.576,0.0,-0.424,0.2,0.05,0.8
36,5,0.674,0.838,0.626,0.262,0.576,0.462,0.1,0.638
37,5,0.424,0.676,0.676,0.524,1.0,0.724,0.15,0.476
38,,0.274,0.526,0.526,0.374,0.85,0.574,0.0,0.326
39,,0.124,0.376,0.376,0.224,0.7,0.424,-0.15,0.176
40,7,0.174,0.214,0.126,0.062,0.75,0.686,0.85,0.438
41,7,0.224,0.052,-0.124,-0.1,0.8,0.948,1.0,0.7
42,3,0.274,0.314,0.876,0.162,0.85,0.786,0.75,0.538
43,3,0.324,0.576,1.0,0.424,0.9,0.624,0.5,0.376
44,,0.174,0.426,0.85,0.274,0.75,0.474,0.35,0.226
45,,0.024,0.276,0.7,0.124,0.6,0.324,0.2,0.076
46,,-0.126,0.126,0.55,-0.026,0.45,0.174,0.05,-0.074
47,1,0.874,0.388,0.6,-0.188,0.2,0.012,0.1,0.188
48,1,1.0,0.65,0.65,-0.35,-0.05,-0.15,0.15,0.45
49,4,0.838,0.7,0.912,0.65,0.212,-0.1,-0.012,0.2
