step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757
1,,-0.06905,-0.11513,-0.14038,-0.05595,-0.11024,-0.09822,-0.06623,-0.08243
2,3,-0.01905,0.14687,0.85962,0.20605,-0.06024,-0.26022,-0.31623,-0.24443
3,3,0.03095,0.40887,1.0,0.46805,-0.01024,-0.42222,-0.56623,-0.40643
4,7,0.08095,0.24687,0.75,0.30605,0.03976,-0.16022,0.43377,-0.14443
5,7,0.13095,0.08487,0.5,0.14405,0.08976,0.10178,1.0,0.11757
6,,-0.01905,-0.06513,0.35,-0.00595,-0.06024,-0.04822,0.85,-0.03243
7,2,0.24295,0.93487,0.612,0.04405,-0.22224,-0.29822,0.688,0.01757
8,2,0.50495,1.0,0.874,0.09405,-0.38424,-0.54822,0.526,0.06757
9,6,0.34295,0.75,0.712,0.14405,-0.12224,0.45178,0.788,0.11757
10,6,0.18095,0.5,0.55,0.19405,0.13976,1.0,1.0,0.16757
11,,0.03095,0.35,0.4,0.04405,-0.01024,0.85,0.85,0.01757
12,5,-0.21905,0.188,0.45,0.30605,0.98976,1.0,0.9,-0.14443
13,5,-0.46905,0.026,0.5,0.56805,1.0,1.0,0.95,-0.30643
14,1,0.53095,0.288,0.55,0.40605,0.75,0.838,1.0,-0.04443
15,1,1.0,0.55,0.6,0.24405,0.5,0.676,1.0,0.21757
16,,0.85,0.4,0.45,0.09405,0.35,0.526,0.85,0.06757
17,,0.7,0.25,0.3,-0.05595,0.2,0.376,0.7,-0.08243
18,8,0.962,0.3,0.138,-0.30595,0.038,0.426,0.962,0.91757
19,8,1.0,0.35,-0.024,-0.55595,-0.124,0.476,1.0,1.0
20,4,0.838,0.4,0.238,0.44405,0.138,0.526,0.838,0.75
21,4,0.676,0.45,0.5,1.0,0.4,0.576,0.676,0.5
22,,0.526,0.3,0.35,0.85,0.25,0.426,0.526,0.35
23,,0.376,0.15,0.2,0.7,0.1,0.276,0.376,0.2
24,,0.226,0.0,0.05,0.55,-0.05,0.126,0.226,0.05
25,5,-0.024,-0.162,0.1,0.812,0.95,0.388,0.276,-0.112
26,5,-0.274,-0.324,0.15,1.0,1.0,0.65,0.326,-0.274
27,2,-0.012,0.676,0.412,1.0,0.838,0.4,0.164,-0.224
28,2,0.25,1.0,0.674,1.0,0.676,0.15,0.002,-0.174
29,8,0.512,1.0,0.512,0.75,0.514,0.2,0.264,0.826
30,8,0.774,1.0,0.35,0.5,0.352,0.25,0.526,1.0
31,,0.624,0.85,0.2,0.35,0.202,0.1,0.376,0.85
32,,0.474,0.7,0.05,0.2,0.052,-0.05,0.226,0.7
33,6,0.312,0.45,-0.112,0.25,0.314,0.95,0.488,0.75
34,6,0.15,0.2,-0.274,0.3,0.576,1.0,0.75,0.8
35,3,0.2,0.462,0.726,0.562,0.626,0.838,0.5,0.638
36,3,0.25,0.724,1.0,0.824,0.676,0.676,0.25,0.476
37,,0.1,0.574,0.85,0.674,0.526,0.526,0.1,0.326
38,,-0.05,0.424,0.7,0.524,0.376,0.376,-0.05,0.176
39,1,0.95,0.686,0.75,0.362,0.126,0.214,0.0,0.438
40,1,1.0,0.948,0.8,0.2,-0.124,0.052,0.05,0.7
41,5,0.75,0.786,0.85,0.462,0.876,0.314,0.1,0.538
42,5,0.5,0.624,0.9,0.724,1.0,0.576,0.15,0.376
43,,0.35,0.474,0.75,0.574,0.85,0.426,0.0,0.226
44,,0.2,0.324,0.6,0.424,0.7,0.276,-0.15,0.076
45,7,0.25,0.162,0.35,0.262,0.75,0.538,0.85,0.338
46,7,0.3,0.0,0.1,0.1,0.8,0.8,1.0,0.6
47,,0.15,-0.15,-0.05,-0.05,0.65,0.65,0.85,0.45
48,2,0.412,0.85,0.212,0.0,0.488,0.4,0.688,0.5
49,2,0.674,1.0,0.474,0.05,0.326,0.15,0.526,0.55
