step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,-0.06255,-0.21693,-0.3268,-0.25213,-0.0844,0.1276,0.85581,0.19862
3,7,-0.01255,-0.37893,-0.5768,-0.41413,-0.0344,0.3896,1.0,0.46062
4,3,0.03745,-0.11693,0.4232,-0.15213,0.0156,0.2276,0.75,0.29862
5,3,0.08745,0.14507,1.0,0.10987,0.0656,0.0656,0.5,0.13662
6,,-0.06255,-0.00493,0.85,-0.04013,-0.0844,-0.0844,0.35,-0.01338
7,6,-0.22455,-0.25493,0.688,0.00987,0.1776,0.9156,0.612,0.03662
8,6,-0.38655,-0.50493,0.526,0.05987,0.4396,1.0,0.874,0.08662
9,2,-0.12455,0.49507,0.788,0.10987,0.2776,0.75,0.712,0.13662
10,2,0.13745,1.0,1.0,0.15987,0.1156,0.5,0.55,0.18662
11,,-0.01255,0.85,0.85,0.00987,-0.0344,0.35,0.4,0.03662
12,5,-0.26255,0.688,0.9,0.27187,0.9656,0.612,0.45,-0.12538
13,5,-0.51255,0.526,0.95,0.53387,1.0,0.874,0.5,-0.28738
14,1,0.48745,0.788,1.0,0.37187,0.75,0.712,0.55,-0.02538
15,1,1.0,1.0,1.0,0.20987,0.5,0.55,0.6,0.23662
16,,0.85,0.85,0.85,0.05987,0.35,0.4,0.45,0.08662
17,,0.7,0.7,0.7,-0.09013,0.2,0.25,0.3,-0.06338
18,4,0.538,0.75,0.962,0.90987,0.462,0.3,0.138,-0.31338
19,4,0.376,0.8,1.0,1.0,0.724,0.35,-0.024,-0.56338
20,8,0.638,0.85,0.838,0.75,0.562,0.4,0.238,0.43662
21,8,0.9,0.9,0.676,0.5,0.4,0.45,0.5,1.0
22,,0.75,0.75,0.526,0.35,0.25,0.3,0.35,0.85
23,,0.6,0.6,0.376,0.2,0.1,0.15,0.2,0.7
24,,0.45,0.45,0.226,0.05,-0.05,0.0,0.05,0.55
25,5,0.2,0.288,0.276,0.312,0.95,0.262,0.1,0.388
26,5,-0.05,0.126,0.326,0.574,1.0,0.524,0.15,0.226
27,1,0.95,0.388,0.376,0.412,0.75,0.362,0.2,0.488
28,1,1.0,0.65,0.426,0.25,0.5,0.2,0.25,0.75
29,,0.85,0.5,0.276,0.1,0.35,0.05,0.1,0.6
30,,0.7,0.35,0.126,-0.05,0.2,-0.1,-0.05,0.45
31,6,0.538,0.1,-0.036,0.0,0.462,0.9,0.212,0.5
32,6,0.376,-0.15,-0.198,0.05,0.724,1.0,0.474,0.55
33,3,0.426,0.112,0.802,0.312,0.774,0.838,0.224,0.388
34,3,0.476,0.374,1.0,0.574,0.824,0.676,-0.026,0.226
35,7,0.526,0.212,0.75,0.412,0.874,0.938,0.974,0.488
36,7,0.576,0.05,0.5,0.25,0.924,1.0,1.0,0.75
37,,0.426,-0.1,0.35,0.1,0.774,0.85,0.85,0.6
38,2,0.688,0.9,0.612,0.15,0.612,0.6,0.688,0.65
39,2,0.95,1.0,0.874,0.2,0.45,0.35,0.526,0.7
40,,0.8,0.85,0.724,0.05,0.3,0.2,0.376,0.55
41,,0.65,0.7,0.574,-0.1,0.15,0.05,0.226,0.4
42,4,0.488,0.75,0.836,0.9,0.412,0.1,0.064,0.15
43,4,0.326,0.8,1.0,1.0,0.674,0.15,-0.098,-0.1
44,8,0.588,0.85,0.838,0.75,0.512,0.2,0.164,0.9
45,8,0.85,0.9,0.676,0.5,0.35,0.25,0.426,1.0
46,,0.7,0.75,0.526,0.35,0.2,0.1,0.276,0.85
47,,0.55,0.6,0.376,0.2,0.05,-0.05,0.126,0.7
48,6,0.388,0.35,0.214,0.25,0.312,0.95,0.388,0.75
49,6,0.226,0.1,0.052,0.3,0.574,1.0,0.65,0.8
