step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,-0.08311,-0.06358,-0.12698,-0.10008,-0.0928,-0.07314,-0.14564,-0.05054
2,7,-0.03311,-0.22558,-0.37698,-0.26208,-0.0428,0.18886,0.85436,0.21146
3,7,0.01689,-0.38758,-0.62698,-0.42408,0.0072,0.45086,1.0,0.47346
4,3,0.06689,-0.12558,0.37302,-0.16208,0.0572,0.28886,0.75,0.31146
5,3,0.11689,0.13642,1.0,0.09992,0.1072,0.12686,0.5,0.14946
6,,-0.03311,-0.01358,0.85,-0.05008,-0.0428,-0.02314,0.35,-0.00054
7,4,-0.19511,0.03642,1.0,0.94992,0.2192,0.02686,0.188,-0.25054
8,4,-0.35711,0.08642,1.0,1.0,0.4812,0.07686,0.026,-0.50054
9,8,-0.09511,0.13642,0.838,0.75,0.3192,0.12686,0.288,0.49946
10,8,0.16689,0.18642,0.676,0.5,0.1572,0.17686,0.55,1.0
11,,0.01689,0.03642,0.526,0.35,0.0072,0.02686,0.4,0.85
12,,-0.13311,-0.11358,0.376,0.2,-0.1428,-0.12314,0.25,0.7
13,5,-0.38311,-0.27558,0.426,0.462,0.8572,0.13886,0.3,0.538
14,5,-0.63311,-0.43758,0.476,0.724,1.0,0.40086,0.35,0.376
15,1,0.36689,-0.17558,0.526,0.562,0.75,0.23886,0.4,0.638
16,1,1.0,0.08642,0.576,0.4,0.5,0.07686,0.45,0.9
17,,0.85,-0.06358,0.426,0.25,0.35,-0.07314,0.3,0.75
18,6,0.688,-0.31358,0.264,0.3,0.612,0.92686,0.562,0.8
19,6,0.526,-0.56358,0.102,0.35,0.874,1.0,0.824,0.85
20,2,0.788,0.43642,0.364,0.4,0.712,0.75,0.662,0.9
21,2,1.0,1.0,0.626,0.45,0.55,0.5,0.5,0.95
22,,0.85,0.85,0.476,0.3,0.4,0.35,0.35,0.8
23,,0.7,0.7,0.326,0.15,0.25,0.2,0.2,0.65
24,,0.55,0.55,0.176,0.0,0.1,0.05,0.05,0.5
25,,0.4,0.4,0.026,-0.15,-0.05,-0.1,-0.1,0.35
26,4,0.238,0.45,0.288,0.85,0.212,-0.05,-0.262,0.1
27,4,0.076,0.5,0.55,1.0,0.474,0.0,-0.424,-0.15
28,7,0.126,0.338,0.3,0.838,0.524,0.262,0.576,0.112
29,7,0.176,0.176,0.05,0.676,0.574,0.524,1.0,0.374
30,,0.026,0.026,-0.1,0.526,0.424,0.374,0.85,0.224
31,3,0.076,0.288,0.9,0.788,0.474,0.212,0.6,0.062
32,3,0.126,0.55,1.0,1.0,0.524,0.05,0.35,-0.1
33,8,0.388,0.6,0.838,0.75,0.362,0.1,0.612,0.9
34,8,0.65,0.65,0.676,0.5,0.2,0.15,0.874,1.0
35,,0.5,0.5,0.526,0.35,0.05,0.0,0.724,0.85
36,,0.35,0.35,0.376,0.2,-0.1,-0.15,0.574,0.7
37,6,0.188,0.1,0.214,0.25,0.162,0.85,0.836,0.75
38,6,0.026,-0.15,0.052,0.3,0.424,1.0,1.0,0.8
39,2,0.288,0.85,0.314,0.35,0.262,0.75,0.838,0.85
40,2,0.55,1.0,0.576,0.4,0.1,0.5,0.676,0.9
41,,0.4,0.85,0.426,0.25,-0.05,0.35,0.526,0.75
42,5,0.15,0.688,0.476,0.512,0.95,0.612,0.576,0.588
43,5,-0.1,0.526,0.526,0.774,1.0,0.874,0.626,0.426
44,1,0.9,0.788,0.576,0.612,0.75,0.712,0.676,0.688
45,1,1.0,1.0,0.626,0.45,0.5,0.55,0.726,0.95
46,,0.85,0.85,0.476,0.3,0.35,0.4,0.576,0.8
47,,0.7,0.7,0.326,0.15,0.2,0.25,0.426,0.65
48,,0.55,0.55,0.176,0.0,0.05,0.1,0.276,0.5
49,,0.4,0.4,0.026,-0.15,-0.1,-0.05,0.126,0.35
