step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467
1,,-0.05037,-0.05346,-0.09417,-0.06174,-0.13113,-0.12211,-0.07996,-0.06533
2,5,-0.30037,-0.21546,-0.04417,0.20026,0.86887,0.13989,-0.02996,-0.22733
3,5,-0.55037,-0.37746,0.00583,0.46226,1.0,0.40189,0.02004,-0.38933
4,1,0.44963,-0.11546,0.05583,0.30026,0.75,0.23989,0.07004,-0.12733
5,1,1.0,0.14654,0.10583,0.13826,0.5,0.07789,0.12004,0.13467
6,,0.85,-0.00346,-0.04417,-0.01174,0.35,-0.07211,-0.02996,-0.01533
7,6,0.688,-0.25346,-0.20617,0.03826,0.612,0.92789,0.23204,0.03467
8,6,0.526,-0.50346,-0.36817,0.08826,0.874,1.0,0.49404,0.08467
9,2,0.788,0.49654,-0.10617,0.13826,0.712,0.75,0.33204,0.13467
10,2,1.0,1.0,0.15583,0.18826,0.55,0.5,0.17004,0.18467
11,,0.85,0.85,0.00583,0.03826,0.4,0.35,0.02004,0.03467
12,,0.7,0.7,-0.14417,-0.11174,0.25,0.2,-0.12996,-0.11533
13,3,0.75,0.962,0.85583,0.15026,0.3,0.038,-0.37996,-0.27733
14,3,0.8,1.0,1.0,0.41226,0.35,-0.124,-0.62996,-0.43933
15,7,0.85,0.838,0.75,0.25026,0.4,0.138,0.37004,-0.17733
16,7,0.9,0.676,0.5,0.08826,0.45,0.4,1.0,0.08467
17,,0.75,0.526,0.35,-0.06174,0.3,0.25,0.85,-0.06533
18,8,1.0,0.576,0.188,-0.31174,0.138,0.3,1.0,0.93467
19,8,1.0,0.626,0.026,-0.56174,-0.024,0.35,1.0,1.0
20,4,0.838,0.676,0.288,0.43826,0.238,0.4,0.838,0.75
21,4,0.676,0.726,0.55,1.0,0.5,0.45,0.676,0.5
22,,0.526,0.576,0.4,0.85,0.35,0.3,0.526,0.35
23,,0.376,0.426,0.25,0.7,0.2,0.15,0.376,0.2
24,,0.226,0.276,0.1,0.55,0.05,0.0,0.226,0.05
25,,0.076,0.126,-0.05,0.4,-0.1,-0.15,0.076,-0.1
26,6,-0.086,-0.124,-0.212,0.45,0.162,0.85,0.338,-0.05
27,6,-0.248,-0.374,-0.374,0.5,0.424,1.0,0.6,0.0
28,3,-0.198,-0.112,0.626,0.762,0.474,0.838,0.35,-0.162
29,3,-0.148,0.15,1.0,1.0,0.524,0.676,0.1,-0.324
30,8,0.114,0.2,0.838,0.75,0.362,0.726,0.362,0.676
31,8,0.376,0.25,0.676,0.5,0.2,0.776,0.624,1.0
32,,0.226,0.1,0.526,0.35,0.05,0.626,0.474,0.85
33,,0.076,-0.05,0.376,0.2,-0.1,0.476,0.324,0.7
34,5,-0.174,-0.212,0.426,0.462,0.9,0.738,0.374,0.538
35,5,-0.424,-0.374,0.476,0.724,1.0,1.0,0.424,0.376
36,1,0.576,-0.112,0.526,0.562,0.75,0.838,0.474,0.638
37,1,1.0,0.15,0.576,0.4,0.5,0.676,0.524,0.9
38,,0.85,0.0,0.426,0.25,0.35,0.526,0.374,0.75
39,,0.7,-0.15,0.276,0.1,0.2,0.376,0.224,0.6
40,2,0.962,0.85,0.538,0.15,0.038,0.126,0.062,0.65
41,2,1.0,1.0,0.8,0.2,-0.124,-0.124,-0.1,0.7
42,6,0.838,0.75,0.638,0.25,0.138,0.876,0.162,0.75
43,6,0.676,0.5,0.476,0.3,0.4,1.0,0.424,0.8
44,,0.526,0.35,0.326,0.15,0.25,0.85,0.274,0.65
45,,0.376,0.2,0.176,0.0,0.1,0.7,0.124,0.5
46,,0.226,0.05,0.026,-0.15,-0.05,0.55,-0.026,0.35
47,4,0.064,0.1,0.288,0.85,0.212,0.6,-0.188,0.1
48,4,-0.098,0.15,0.55,1.0,0.474,0.65,-0.35,-0.15
49,7,-0.048,-0.012,0.3,0.838,0.524,0.912,0.65,0.112
