step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181
1,,-0.05263,-0.12161,-0.11946,-0.10144,-0.10516,-0.05055,-0.13241,-0.14819
2,8,0.20937,-0.07161,-0.28146,-0.35144,-0.26716,-0.00055,0.12959,0.85181
3,8,0.47137,-0.02161,-0.44346,-0.60144,-0.42916,0.04945,0.39159,1.0
4,4,0.30937,0.02839,-0.18146,0.39856,-0.16716,0.09945,0.22959,0.75
5,4,0.14737,0.07839,0.08054,1.0,0.09484,0.14945,0.06759,0.5
6,,-0.00263,-0.07161,-0.06946,0.85,-0.05516,-0.00055,-0.08241,0.35
7,7,0.04737,-0.23361,-0.31946,0.688,-0.00516,0.26145,0.91759,0.612
8,7,0.09737,-0.39561,-0.56946,0.526,0.04484,0.52345,1.0,0.874
9,3,0.14737,-0.13361,0.43054,0.788,0.09484,0.36145,0.75,0.712
10,3,0.19737,0.12839,1.0,1.0,0.14484,0.19945,0.5,0.55
11,,0.04737,-0.02161,0.85,0.85,-0.00516,0.04945,0.35,0.4
12,2,0.30937,0.97839,1.0,0.9,-0.16716,-0.20055,0.188,0.45
13,2,0.57137,1.0,1.0,0.95,-0.32916,-0.45055,0.026,0.5
14,6,0.40937,0.75,0.838,1.0,-0.06716,0.54945,0.288,0.55
15,6,0.24737,0.5,0.676,1.0,0.19484,1.0,0.55,0.6
16,,0.09737,0.35,0.526,0.85,0.04484,0.85,0.4,0.45
17,,-0.05263,0.2,0.376,0.7,-0.10516,0.7,0.25,0.3
18,5,-0.30263,0.038,0.426,0.962,0.89484,0.962,0.3,0.138
19,5,-0.55263,-0.124,0.476,1.0,1.0,1.0,0.35,-0.024
20,1,0.44737,0.138,0.526,0.838,0.75,0.838,0.4,0.238
21,1,1.0,0.4,0.576,0.676,0.5,0.676,0.45,0.5
22,,0.85,0.25,0.426,0.526,0.35,0.526,0.3,0.35
23,,0.7,0.1,0.276,0.376,0.2,0.376,0.15,0.2
24,,0.55,-0.05,0.126,0.226,0.05,0.226,0.0,0.05
25,2,0.812,0.95,0.388,0.276,-0.112,-0.024,-0.162,0.1
26,2,1.0,1.0,0.65,0.326,-0.274,-0.274,-0.324,0.15
27,7,1.0,0.838,0.4,0.164,-0.224,-0.012,0.676,0.412
28,7,1.0,0.676,0.15,0.002,-0.174,0.25,1.0,0.674
29,5,0.75,0.514,0.2,0.264,0.826,0.512,1.0,0.512
30,5,0.5,0.352,0.25,0.526,1.0,0.774,1.0,0.35
31,,0.35,0.202,0.1,0.376,0.85,0.624,0.85,0.2
32,,0.2,0.052,-0.05,0.226,0.7,0.474,0.7,0.05
33,3,0.25,0.314,0.95,0.488,0.75,0.312,0.45,-0.112
34,3,0.3,0.576,1.0,0.75,0.8,0.15,0.2,-0.274
35,8,0.562,0.626,0.838,0.5,0.638,0.2,0.462,0.726
36,8,0.824,0.676,0.676,0.25,0.476,0.25,0.724,1.0
37,,0.674,0.526,0.526,0.1,0.326,0.1,0.574,0.85
38,,0.524,0.376,0.376,-0.05,0.176,-0.05,0.424,0.7
39,6,0.362,0.126,0.214,0.0,0.438,0.95,0.686,0.75
40,6,0.2,-0.124,0.052,0.05,0.7,1.0,0.948,0.8
41,2,0.462,0.876,0.314,0.1,0.538,0.75,0.786,0.85
42,2,0.724,1.0,0.576,0.15,0.376,0.5,0.624,0.9
43,,0.574,0.85,0.426,0.0,0.226,0.35,0.474,0.75
44,,0.424,0.7,0.276,-0.15,0.076,0.2,0.324,0.6
45,4,0.262,0.75,0.538,0.85,0.338,0.25,0.162,0.35
46,4,0.1,0.8,0.8,1.0,0.6,0.3,0.0,0.1
47,,-0.05,0.65,0.65,0.85,0.45,0.15,-0.15,-0.05
48,7,0.0,0.488,0.4,0.688,0.5,0.412,0.85,0.212
49,7,0.05,0.326,0.15,0.526,0.55,0.674,1.0,0.474
