step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515
1,,-0.02482,-0.00028,-0.01991,-0.02152,-0.04631,0.01096,0.00027,-0.04485
2,5,-0.47482,-0.33328,-0.06991,0.21148,0.95369,0.24396,-0.04973,-0.37785
3,5,-0.92482,-0.66628,-0.11991,0.44448,1.0,0.47696,-0.09973,-0.71085
4,1,0.07518,-0.43328,-0.16991,0.11148,0.55,0.14396,-0.14973,-0.47785
5,1,1.0,-0.20028,-0.21991,-0.22152,0.1,-0.18904,-0.19973,-0.24485
6,8,1.0,-0.25028,-0.55291,-0.67152,-0.233,-0.23904,0.03327,0.75515
7,8,1.0,-0.30028,-0.88591,-1.0,-0.566,-0.28904,0.26627,1.0
8,4,0.667,-0.35028,-0.65291,0.0,-0.333,-0.33904,-0.06673,0.55
9,4,0.334,-0.40028,-0.41991,1.0,-0.1,-0.38904,-0.39973,0.1
10,3,0.284,-0.16728,0.58009,1.0,-0.15,-0.72204,-0.84973,-0.233
11,3,0.234,0.06572,1.0,1.0,-0.2,-1.0,-1.0,-0.566
12,6,-0.099,-0.38428,0.667,0.95,0.033,0.0,-0.767,-0.616
13,6,-0.432,-0.83428,0.334,0.9,0.266,1.0,-0.534,-0.666
14,2,-0.199,0.16572,0.567,0.85,-0.067,0.55,-0.867,-0.716
15,2,0.034,1.0,0.8,0.8,-0.4,0.1,-1.0,-0.766
16,7,-0.016,0.667,0.35,0.467,-0.45,0.333,0.0,-0.533
17,7,-0.066,0.334,-0.1,0.134,-0.5,0.566,1.0,-0.3
18,5,-0.516,0.001,-0.15,0.367,0.5,0.799,0.95,-0.633
19,5,-0.966,-0.332,-0.2,0.6,1.0,1.0,0.9,-0.966
20,8,-0.733,-0.382,-0.533,0.15,0.667,0.95,1.0,0.034
21,8,-0.5,-0.432,-0.866,-0.3,0.334,0.9,1.0,1.0
