step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02411,0.0205,0.02514,0.02747,0.02072,0.08782,0.0757,0.00469
1,,-0.02589,-0.0295,-0.02486,-0.02253,-0.02928,0.03782,0.0257,-0.04531
2,8,0.20711,-0.0795,-0.35786,-0.47253,-0.36228,-0.01218,0.2587,0.95469
3,8,0.44011,-0.1295,-0.69086,-0.92253,-0.69528,-0.06218,0.4917,1.0
4,4,0.10711,-0.1795,-0.45786,0.07747,-0.46228,-0.11218,0.1587,0.55
5,4,-0.22589,-0.2295,-0.22486,1.0,-0.22928,-0.16218,-0.1743,0.1
6,2,0.00711,0.7705,0.00814,0.95,-0.56228,-0.61218,-0.5073,0.05
7,2,0.24011,1.0,0.24114,0.9,-0.89528,-1.0,-0.8403,0.0
8,6,-0.09289,0.55,-0.09186,0.85,-0.66228,0.0,-0.6073,-0.05
9,6,-0.42589,0.1,-0.42486,0.8,-0.42928,1.0,-0.3743,-0.1
10,5,-0.87589,-0.233,-0.47486,1.0,0.57072,1.0,-0.4243,-0.433
11,5,-1.0,-0.566,-0.52486,1.0,1.0,1.0,-0.4743,-0.766
12,1,0.0,-0.333,-0.57486,0.667,0.55,0.667,-0.5243,-0.533
13,1,1.0,-0.1,-0.62486,0.334,0.1,0.334,-0.5743,-0.3
14,3,0.95,0.133,0.37514,0.567,0.05,0.001,-1.0,-0.633
15,3,0.9,0.366,1.0,0.8,0.0,-0.332,-1.0,-0.966
16,7,0.85,0.033,0.55,0.467,-0.05,-0.099,0.0,-0.733
17,7,0.8,-0.3,0.1,0.134,-0.1,0.134,1.0,-0.5
18,8,1.0,-0.35,-0.233,-0.316,-0.433,0.084,1.0,0.5
19,8,1.0,-0.4,-0.566,-0.766,-0.766,0.034,1.0,1.0
20,4,0.667,-0.45,-0.333,0.234,-0.533,-0.016,0.667,0.55
21,4,0.334,-0.5,-0.1,1.0,-0.3,-0.066,0.334,0.1
22,2,0.567,0.5,0.133,0.95,-0.633,-0.516,0.001,0.05
23,2,0.8,1.0,0.366,0.9,-0.966,-0.966,-0.332,0.0
24,6,0.467,0.55,0.033,0.85,-0.733,0.034,-0.099,-0.05
25,6,0.134,0.1,-0.3,0.8,-0.5,1.0,0.134,-0.1
26,5,-0.316,-0.233,-0.35,1.0,0.5,1.0,0.084,-0.433
27,5,-0.766,-0.566,-0.4,1.0,1.0,1.0,0.034,-0.766
28,1,0.234,-0.333,-0.45,0.667,0.55,0.667,-0.016,-0.533
29,1,1.0,-0.1,-0.5,0.334,0.1,0.334,-0.066,-0.3
30,3,0.95,0.133,0.5,0.567,0.05,0.001,-0.516,-0.633
31,3,0.9,0.366,1.0,0.8,0.0,-0.332,-0.966,-0.966
32,8,1.0,0.316,0.667,0.35,-0.333,-0.382,-0.733,0.034
33,8,1.0,0.266,0.334,-0.1,-0.666,-0.432,-0.5,1.0
34,5,0.55,-0.067,0.284,0.133,0.334,-0.199,-0.55,0.667
35,5,0.1,-0.4,0.234,0.366,1.0,0.034,-0.6,0.334
36,7,0.05,-0.733,-0.216,0.033,0.95,0.267,0.4,0.567
37,7,0.0,-1.0,-0.666,-0.3,0.9,0.5,1.0,0.8
38,2,0.233,0.0,-0.433,-0.35,0.567,0.05,0.667,0.75
39,2,0.466,1.0,-0.2,-0.4,0.234,-0.4,0.334,0.7
40,6,0.133,0.55,-0.533,-0.45,0.467,0.6,0.567,0.65
41,6,-0.2,0.1,-0.866,-0.5,0.7,1.0,0.8,0.6
42,3,-0.25,0.333,0.134,-0.267,0.65,0.667,0.35,0.267
43,3,-0.3,0.566,1.0,-0.034,0.6,0.334,-0.1,-0.066
44,1,0.7,0.799,0.95,-0.367,0.15,0.001,-0.15,0.167
45,1,1.0,1.0,0.9,-0.7,-0.3,-0.332,-0.2,0.4
46,4,0.667,0.95,1.0,0.3,-0.067,-0.382,-0.533,-0.05
47,4,0.334,0.9,1.0,1.0,0.166,-0.432,-0.866,-0.5
48,7,0.284,0.567,0.55,0.667,0.116,-0.199,0.134,-0.267
49,7,0.234,0.234,0.1,0.334,0.066,0.034,1.0,-0.034
50,8,0.467,0.184,-0.233,-0.116,-0.267,-0.016,1.0,0.966
51,8,0.7,0.134,-0.566,-0.566,-0.6,-0.066,1.0,1.0
52,5,0.25,-0.199,-0.616,-0.333,0.4,0.167,0.95,0.667
53,5,-0.2,-0.532,-0.666,-0.1,1.0,0.4,0.9,0.334
54,3,-0.25,-0.299,0.334,0.133,0.95,0.067,0.45,0.001
55,3,-0.3,-0.066,1.0,0.366,0.9,-0.266,-0.0,-0.332
56,8,-0.067,-0.116,0.667,-0.084,0.567,-0.316,0.233,0.668
57,8,0.166,-0.166,0.334,-0.534,0.234,-0.366,0.466,1.0
58,4,-0.167,-0.216,0.567,0.466,0.467,-0.416,0.133,0.55
59,4,-0.5,-0.266,0.8,1.0,0.7,-0.466,-0.2,0.1
60,1,0.5,-0.033,0.75,0.667,0.25,-0.799,-0.25,0.333
61,1,1.0,0.2,0.7,0.334,-0.2,-1.0,-0.3,0.566
62,6,0.667,-0.25,0.367,0.284,0.033,0.0,-0.067,0.516
63,6,0.334,-0.7,0.034,0.234,0.266,1.0,0.166,0.466
64,2,0.567,0.3,0.267,0.184,-0.067,0.55,-0.167,0.416
65,2,0.8,1.0,0.5,0.134,-0.4,0.1,-0.5,0.366
66,7,0.75,0.667,0.05,-0.199,-0.45,0.333,0.5,0.599
67,7,0.7,0.334,-0.4,-0.532,-0.5,0.566,1.0,0.832
68,4,0.367,0.284,-0.167,0.468,-0.267,0.516,0.667,0.382
69,4,0.034,0.234,0.066,1.0,-0.034,0.466,0.334,-0.068
70,8,0.267,0.184,-0.267,0.55,-0.367,0.416,0.567,0.932
71,8,0.5,0.134,-0.6,0.1,-0.7,0.366,0.8,1.0
72,5,0.05,-0.199,-0.65,0.333,0.3,0.599,0.75,0.667
73,5,-0.4,-0.532,-0.7,0.566,1.0,0.832,0.7,0.334
74,3,-0.45,-0.299,0.3,0.799,0.95,0.499,0.25,0.001
75,3,-0.5,-0.066,1.0,1.0,0.9,0.166,-0.2,-0.332
76,1,0.5,0.167,0.95,0.667,0.45,-0.167,-0.25,-0.099
77,1,1.0,0.4,0.9,0.334,-0.0,-0.5,-0.3,0.134
78,6,0.667,-0.05,0.567,0.284,0.233,0.5,-0.067,0.084
79,6,0.334,-0.5,0.234,0.234,0.466,1.0,0.166,0.034
80,2,0.567,0.5,0.467,0.184,0.133,0.55,-0.167,-0.016
81,2,0.8,1.0,0.7,0.134,-0.2,0.1,-0.5,-0.066
82,7,0.75,0.667,0.25,-0.199,-0.25,0.333,0.5,0.167
83,7,0.7,0.334,-0.2,-0.532,-0.3,0.566,1.0,0.4
84,4,0.367,0.284,0.033,0.468,-0.067,0.516,0.667,-0.05
85,4,0.034,0.234,0.266,1.0,0.166,0.466,0.334,-0.5
86,8,0.267,0.184,-0.067,0.55,-0.167,0.416,0.567,0.5
87,8,0.5,0.134,-0.4,0.1,-0.5,0.366,0.8,1.0
88,5,0.05,-0.199,-0.45,0.333,0.5,0.599,0.75,0.667
89,5,-0.4,-0.532,-0.5,0.566,1.0,0.832,0.7,0.334
90,2,-0.167,0.468,-0.267,0.516,0.667,0.382,0.367,0.284
91,2,0.066,1.0,-0.034,0.466,0.334,-0.068,0.034,0.234
92,6,-0.267,0.55,-0.367,0.416,0.567,0.932,0.267,0.184
93,6,-0.6,0.1,-0.7,0.366,0.8,1.0,0.5,0.134
94,3,-0.65,0.333,0.3,0.599,0.75,0.667,0.05,-0.199
95,3,-0.7,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532
96,1,0.3,0.799,0.95,0.499,0.25,0.001,-0.45,-0.299
97,1,1.0,1.0,0.9,0.166,-0.2,-0.332,-0.5,-0.066
98,7,0.95,0.667,0.45,-0.167,-0.25,-0.099,0.5,0.167
99,7,0.9,0.334,-0.0,-0.5,-0.3,0.134,1.0,0.4
100,4,0.567,0.284,0.233,0.5,-0.067,0.084,0.667,-0.05
101,4,0.234,0.234,0.466,1.0,0.166,0.034,0.334,-0.5
102,8,0.467,0.184,0.133,0.55,-0.167,-0.016,0.567,0.5
103,8,0.7,0.134,-0.2,0.1,-0.5,-0.066,0.8,1.0
104,5,0.25,-0.199,-0.25,0.333,0.5,0.167,0.75,0.667
105,5,-0.2,-0.532,-0.3,0.566,1.0,0.4,0.7,0.334
106,2,0.033,0.468,-0.067,0.516,0.667,-0.05,0.367,0.284
107,2,0.266,1.0,0.166,0.466,0.334,-0.5,0.034,0.234
108,6,-0.067,0.55,-0.167,0.416,0.567,0.5,0.267,0.184
109,6,-0.4,0.1,-0.5,0.366,0.8,1.0,0.5,0.134
110,3,-0.45,0.333,0.5,0.599,0.75,0.667,0.05,-0.199
111,3,-0.5,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532
112,8,-0.267,0.516,0.667,0.382,0.367,0.284,-0.167,0.468
113,8,-0.034,0.466,0.334,-0.068,0.034,0.234,0.066,1.0
114,4,-0.367,0.416,0.567,0.932,0.267,0.184,-0.267,0.55
115,4,-0.7,0.366,0.8,1.0,0.5,0.134,-0.6,0.1
116,1,0.3,0.599,0.75,0.667,0.05,-0.199,-0.65,0.333
117,1,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.7,0.566
118,7,0.95,0.499,0.25,0.001,-0.45,-0.299,0.3,0.799
119,7,0.9,0.166,-0.2,-0.332,-0.5,-0.066,1.0,1.0
120,5,0.45,-0.167,-0.25,-0.099,0.5,0.167,0.95,0.667
121,5,-0.0,-0.5,-0.3,0.134,1.0,0.4,0.9,0.334
122,2,0.233,0.5,-0.067,0.084,0.667,-0.05,0.567,0.284
123,2,0.466,1.0,0.166,0.034,0.334,-0.5,0.234,0.234
124,6,0.133,0.55,-0.167,-0.016,0.567,0.5,0.467,0.184
125,6,-0.2,0.1,-0.5,-0.066,0.8,1.0,0.7,0.134
126,3,-0.25,0.333,0.5,0.167,0.75,0.667,0.25,-0.199
127,3,-0.3,0.566,1.0,0.4,0.7,0.334,-0.2,-0.532
128,8,-0.067,0.516,0.667,-0.05,0.367,0.284,0.033,0.468
129,8,0.166,0.466,0.334,-0.5,0.034,0.234,0.266,1.0
130,4,-0.167,0.416,0.567,0.5,0.267,0.184,-0.067,0.55
131,4,-0.5,0.366,0.8,1.0,0.5,0.134,-0.4,0.1
132,1,0.5,0.599,0.75,0.667,0.05,-0.199,-0.45,0.333
133,1,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.5,0.566
134,6,0.667,0.382,0.367,0.284,-0.167,0.468,-0.267,0.516
135,6,0.334,-0.068,0.034,0.234,0.066,1.0,-0.034,0.466
136,2,0.567,0.932,0.267,0.184,-0.267,0.55,-0.367,0.416
137,2,0.8,1.0,0.5,0.134,-0.6,0.1,-0.7,0.366
138,7,0.75,0.667,0.05,-0.199,-0.65,0.333,0.3,0.599
139,7,0.7,0.334,-0.4,-0.532,-0.7,0.566,1.0,0.832
140,5,0.25,0.001,-0.45,-0.299,0.3,0.799,0.95,0.499
141,5,-0.2,-0.332,-0.5,-0.066,1.0,1.0,0.9,0.166
142,3,-0.25,-0.099,0.5,0.167,0.95,0.667,0.45,-0.167
143,3,-0.3,0.134,1.0,0.4,0.9,0.334,-0.0,-0.5
144,8,-0.067,0.084,0.667,-0.05,0.567,0.284,0.233,0.5
145,8,0.166,0.034,0.334,-0.5,0.234,0.234,0.466,1.0
146,4,-0.167,-0.016,0.567,0.5,0.467,0.184,0.133,0.55
147,4,-0.5,-0.066,0.8,1.0,0.7,0.134,-0.2,0.1
148,1,0.5,0.167,0.75,0.667,0.25,-0.199,-0.25,0.333
149,1,1.0,0.4,0.7,0.334,-0.2,-0.532,-0.3,0.566
150,6,0.667,-0.05,0.367,0.284,0.033,0.468,-0.067,0.516
151,6,0.334,-0.5,0.034,0.234,0.266,1.0,0.166,0.466
152,2,0.567,0.5,0.267,0.184,-0.067,0.55,-0.167,0.416
153,2,0.8,1.0,0.5,0.134,-0.4,0.1,-0.5,0.366
154,7,0.75,0.667,0.05,-0.199,-0.45,0.333,0.5,0.599
155,7,0.7,0.334,-0.4,-0.532,-0.5,0.566,1.0,0.832
156,4,0.367,0.284,-0.167,0.468,-0.267,0.516,0.667,0.382
157,4,0.034,0.234,0.066,1.0,-0.034,0.466,0.334,-0.068
158,8,0.267,0.184,-0.267,0.55,-0.367,0.416,0.567,0.932
159,8,0.5,0.134,-0.6,0.1,-0.7,0.366,0.8,1.0
160,5,0.05,-0.199,-0.65,0.333,0.3,0.599,0.75,0.667
161,5,-0.4,-0.532,-0.7,0.566,1.0,0.832,0.7,0.334
162,3,-0.45,-0.299,0.3,0.799,0.95,0.499,0.25,0.001
163,3,-0.5,-0.066,1.0,1.0,0.9,0.166,-0.2,-0.332
164,1,0.5,0.167,0.95,0.667,0.45,-0.167,-0.25,-0.099
165,1,1.0,0.4,0.9,0.334,-0.0,-0.5,-0.3,0.134
166,6,0.667,-0.05,0.567,0.284,0.233,0.5,-0.067,0.084
167,6,0.334,-0.5,0.234,0.234,0.466,1.0,0.166,0.034
168,2,0.567,0.5,0.467,0.184,0.133,0.55,-0.167,-0.016
169,2,0.8,1.0,0.7,0.134,-0.2,0.1,-0.5,-0.066
170,7,0.75,0.667,0.25,-0.199,-0.25,0.333,0.5,0.167
171,7,0.7,0.334,-0.2,-0.532,-0.3,0.566,1.0,0.4
172,4,0.367,0.284,0.033,0.468,-0.067,0.516,0.667,-0.05
173,4,0.034,0.234,0.266,1.0,0.166,0.466,0.334,-0.5
174,8,0.267,0.184,-0.067,0.55,-0.167,0.416,0.567,0.5
