step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09219,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287
1,,0.04219,-0.04115,-0.0304,-0.04548,-0.01747,-0.01113,-0.02287,0.03287
2,4,-0.29081,-0.09115,0.2026,0.95452,0.21553,-0.06113,-0.35587,-0.41713
3,4,-0.62381,-0.14115,0.4356,1.0,0.44853,-0.11113,-0.68887,-0.86713
4,8,-0.39081,-0.19115,0.1026,0.55,0.11553,-0.16113,-0.45587,0.13287
5,8,-0.15781,-0.24115,-0.2304,0.1,-0.21747,-0.21113,-0.22287,1.0
6,2,0.07519,0.75885,0.0026,0.05,-0.55047,-0.66113,-0.55587,0.95
7,2,0.30819,1.0,0.2356,0.0,-0.88347,-1.0,-0.88887,0.9
8,6,-0.02481,0.55,-0.0974,-0.05,-0.65047,0.0,-0.65587,0.85
9,6,-0.35781,0.1,-0.4304,-0.1,-0.41747,1.0,-0.42287,0.8
10,3,-0.40781,0.333,0.5696,0.133,-0.46747,0.667,-0.87287,0.467
11,3,-0.45781,0.566,1.0,0.366,-0.51747,0.334,-1.0,0.134
12,7,-0.50781,0.233,0.55,0.033,-0.56747,0.567,0.0,0.367
13,7,-0.55781,-0.1,0.1,-0.3,-0.61747,0.8,1.0,0.6
14,5,-1.0,-0.433,0.05,-0.067,0.38253,1.0,0.95,0.267
15,5,-1.0,-0.766,0.0,0.166,1.0,1.0,0.9,-0.066
16,1,0.0,-0.533,-0.05,-0.167,0.55,0.667,0.85,0.167
17,1,1.0,-0.3,-0.1,-0.5,0.1,0.334,0.8,0.4
18,4,0.667,-0.35,0.133,0.5,0.333,0.284,0.467,-0.05
19,4,0.334,-0.4,0.366,1.0,0.566,0.234,0.134,-0.5
20,8,0.567,-0.45,0.033,0.55,0.233,0.184,0.367,0.5
21,8,0.8,-0.5,-0.3,0.1,-0.1,0.134,0.6,1.0
22,2,1.0,0.5,-0.067,0.05,-0.433,-0.316,0.267,0.95
23,2,1.0,1.0,0.166,0.0,-0.766,-0.766,-0.066,0.9
24,6,0.667,0.55,-0.167,-0.05,-0.533,0.234,0.167,0.85
25,6,0.334,0.1,-0.5,-0.1,-0.3,1.0,0.4,0.8
26,3,0.284,0.333,0.5,0.133,-0.35,0.667,-0.05,0.467
27,3,0.234,0.566,1.0,0.366,-0.4,0.334,-0.5,0.134
28,7,0.184,0.233,0.55,0.033,-0.45,0.567,0.5,0.367
29,7,0.134,-0.1,0.1,-0.3,-0.5,0.8,1.0,0.6
30,5,-0.316,-0.433,0.05,-0.067,0.5,1.0,0.95,0.267
31,5,-0.766,-0.766,0.0,0.166,1.0,1.0,0.9,-0.066
32,1,0.234,-0.533,-0.05,-0.167,0.55,0.667,0.85,0.167
33,1,1.0,-0.3,-0.1,-0.5,0.1,0.334,0.8,0.4
34,4,0.667,-0.35,0.133,0.5,0.333,0.284,0.467,-0.05
35,4,0.334,-0.4,0.366,1.0,0.566,0.234,0.134,-0.5
36,8,0.567,-0.45,0.033,0.55,0.233,0.184,0.367,0.5
37,8,0.8,-0.5,-0.3,0.1,-0.1,0.134,0.6,1.0
38,2,1.0,0.5,-0.067,0.05,-0.433,-0.316,0.267,0.95
39,2,1.0,1.0,0.166,0.0,-0.766,-0.766,-0.066,0.9
40,6,0.667,0.55,-0.167,-0.05,-0.533,0.234,0.167,0.85
41,6,0.334,0.1,-0.5,-0.1,-0.3,1.0,0.4,0.8
42,3,0.284,0.333,0.5,0.133,-0.35,0.667,-0.05,0.467
43,3,0.234,0.566,1.0,0.366,-0.4,0.334,-0.5,0.134
44,7,0.184,0.233,0.55,0.033,-0.45,0.567,0.5,0.367
45,7,0.134,-0.1,0.1,-0.3,-0.5,0.8,1.0,0.6
46,5,-0.316,-0.433,0.05,-0.067,0.5,1.0,0.95,0.267
47,5,-0.766,-0.766,0.0,0.166,1.0,1.0,0.9,-0.066
48,2,-0.533,0.234,0.233,0.116,0.667,0.55,0.567,-0.116
49,2,-0.3,1.0,0.466,0.066,0.334,0.1,0.234,-0.166
50,1,0.7,1.0,0.416,-0.267,-0.116,-0.233,0.184,0.067
51,1,1.0,1.0,0.366,-0.6,-0.566,-0.566,0.134,0.3
52,4,0.667,0.95,0.599,0.4,-0.333,-0.616,-0.199,-0.15
53,4,0.334,0.9,0.832,1.0,-0.1,-0.666,-0.532,-0.6
54,6,0.001,0.45,0.499,0.95,0.133,0.334,-0.299,-0.65
55,6,-0.332,-0.0,0.166,0.9,0.366,1.0,-0.066,-0.7
56,8,-0.099,-0.05,-0.167,0.45,0.033,0.95,0.167,0.3
57,8,0.134,-0.1,-0.5,-0.0,-0.3,0.9,0.4,1.0
58,3,0.084,0.133,0.5,0.233,-0.35,0.567,-0.05,0.667
59,3,0.034,0.366,1.0,0.466,-0.4,0.234,-0.5,0.334
