step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052,0.06279
1,,0.00528,-0.02035,-0.00802,-0.02438,0.01115,-0.04184,-0.04948,0.01279
2,7,-0.04472,-0.35335,-0.45802,-0.35738,-0.03885,0.19116,0.95052,0.24579
3,7,-0.09472,-0.68635,-0.90802,-0.69038,-0.08885,0.42416,1.0,0.47879
4,3,-0.14472,-0.45335,0.09198,-0.45738,-0.13885,0.09116,0.55,0.14579
5,3,-0.19472,-0.22035,1.0,-0.22438,-0.18885,-0.24184,0.1,-0.18721
6,6,-0.52772,-0.67035,0.667,-0.27438,0.04415,0.75816,0.333,-0.23721
7,6,-0.86072,-1.0,0.334,-0.32438,0.27715,1.0,0.566,-0.28721
8,2,-0.62772,0.0,0.567,-0.37438,-0.05585,0.55,0.233,-0.33721
9,2,-0.39472,1.0,0.8,-0.42438,-0.38885,0.1,-0.1,-0.38721
10,4,-0.72772,0.95,1.0,0.57562,-0.15585,0.05,-0.433,-0.83721
11,4,-1.0,0.9,1.0,1.0,0.07715,0.0,-0.766,-1.0
12,8,-0.767,0.85,0.667,0.55,-0.25585,-0.05,-0.533,0.0
13,8,-0.534,0.8,0.334,0.1,-0.58885,-0.1,-0.3,1.0
14,5,-0.984,0.467,0.284,0.333,0.41115,0.133,-0.35,0.667
15,5,-1.0,0.134,0.234,0.566,1.0,0.366,-0.4,0.334
16,1,0.0,0.367,0.184,0.233,0.55,0.033,-0.45,0.567
17,1,1.0,0.6,0.134,-0.1,0.1,-0.3,-0.5,0.8
18,7,0.95,0.267,-0.316,-0.433,0.05,-0.067,0.5,1.0
19,7,0.9,-0.066,-0.766,-0.766,0.0,0.166,1.0,1.0
20,3,0.85,0.167,0.234,-0.533,-0.05,-0.167,0.55,0.667
21,3,0.8,0.4,1.0,-0.3,-0.1,-0.5,0.1,0.334
22,6,0.467,-0.05,0.667,-0.35,0.133,0.5,0.333,0.284
23,6,0.134,-0.5,0.334,-0.4,0.366,1.0,0.566,0.234
24,2,0.367,0.5,0.567,-0.45,0.033,0.55,0.233,0.184
25,2,0.6,1.0,0.8,-0.5,-0.3,0.1,-0.1,0.134
26,4,0.267,0.95,1.0,0.5,-0.067,0.05,-0.433,-0.316
27,4,-0.066,0.9,1.0,1.0,0.166,0.0,-0.766,-0.766
28,8,0.167,0.85,0.667,0.55,-0.167,-0.05,-0.533,0.234
29,8,0.4,0.8,0.334,0.1,-0.5,-0.1,-0.3,1.0
30,5,-0.05,0.467,0.284,0.333,0.5,0.133,-0.35,0.667
31,5,-0.5,0.134,0.234,0.566,1.0,0.366,-0.4,0.334
32,1,0.5,0.367,0.184,0.233,0.55,0.033,-0.45,0.567
33,1,1.0,0.6,0.134,-0.1,0.1,-0.3,-0.5,0.8
34,7,0.95,0.267,-0.316,-0.433,0.05,-0.067,0.5,1.0
35,7,0.9,-0.066,-0.766,-0.766,0.0,0.166,1.0,1.0
36,4,0.567,-0.116,-0.533,0.234,0.233,0.116,0.667,0.55
37,4,0.234,-0.166,-0.3,1.0,0.466,0.066,0.334,0.1
38,3,0.184,0.067,0.7,1.0,0.416,-0.267,-0.116,-0.233
39,3,0.134,0.3,1.0,1.0,0.366,-0.6,-0.566,-0.566
40,6,-0.199,-0.15,0.667,0.95,0.599,0.4,-0.333,-0.616
41,6,-0.532,-0.6,0.334,0.9,0.832,1.0,-0.1,-0.666
42,8,-0.299,-0.65,0.001,0.45,0.499,0.95,0.133,0.334
43,8,-0.066,-0.7,-0.332,-0.0,0.166,0.9,0.366,1.0
44,2,0.167,0.3,-0.099,-0.05,-0.167,0.45,0.033,0.95
45,2,0.4,1.0,0.134,-0.1,-0.5,-0.0,-0.3,0.9
