step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952
1,,0.02554,-0.00748,-0.02921,0.00677,-0.04687,0.03423,-0.00502,-0.01048
2,5,-0.42446,-0.34048,-0.07921,0.23977,0.95313,0.26723,-0.05502,-0.34348
3,5,-0.87446,-0.67348,-0.12921,0.47277,1.0,0.50023,-0.10502,-0.67648
4,1,0.12554,-0.44048,-0.17921,0.13977,0.55,0.16723,-0.15502,-0.44348
5,1,1.0,-0.20748,-0.22921,-0.19323,0.1,-0.16577,-0.20502,-0.21048
6,3,0.95,0.02552,0.77079,0.03977,0.05,-0.49877,-0.65502,-0.54348
7,3,0.9,0.25852,1.0,0.27277,0.0,-0.83177,-1.0,-0.87648
8,7,0.85,-0.07448,0.55,-0.06023,-0.05,-0.59877,0.0,-0.64348
9,7,0.8,-0.40748,0.1,-0.39323,-0.1,-0.36577,1.0,-0.41048
10,8,1.0,-0.45748,-0.233,-0.84323,-0.433,-0.41577,1.0,0.58952
11,8,1.0,-0.50748,-0.566,-1.0,-0.766,-0.46577,1.0,1.0
12,4,0.667,-0.55748,-0.333,0.0,-0.533,-0.51577,0.667,0.55
13,4,0.334,-0.60748,-0.1,1.0,-0.3,-0.56577,0.334,0.1
14,2,0.567,0.39252,0.133,0.95,-0.633,-1.0,0.001,0.05
15,2,0.8,1.0,0.366,0.9,-0.966,-1.0,-0.332,0.0
16,6,0.467,0.55,0.033,0.85,-0.733,0.0,-0.099,-0.05
17,6,0.134,0.1,-0.3,0.8,-0.5,1.0,0.134,-0.1
18,5,-0.316,-0.233,-0.35,1.0,0.5,1.0,0.084,-0.433
19,5,-0.766,-0.566,-0.4,1.0,1.0,1.0,0.034,-0.766
20,8,-0.533,-0.616,-0.733,0.55,0.667,0.95,0.267,0.234
21,8,-0.3,-0.666,-1.0,0.1,0.334,0.9,0.5,1.0
22,3,-0.35,-0.433,0.0,0.333,0.284,0.567,0.05,0.667
23,3,-0.4,-0.2,1.0,0.566,0.234,0.234,-0.4,0.334
24,7,-0.45,-0.533,0.55,0.233,0.184,0.467,0.6,0.567
25,7,-0.5,-0.866,0.1,-0.1,0.134,0.7,1.0,0.8
26,2,-0.267,0.134,0.333,-0.15,-0.199,0.25,0.667,0.75
27,2,-0.034,1.0,0.566,-0.2,-0.532,-0.2,0.334,0.7
28,5,-0.484,0.667,0.516,0.033,0.468,0.033,0.284,0.367
29,5,-0.934,0.334,0.466,0.266,1.0,0.266,0.234,0.034
30,1,0.066,0.567,0.416,-0.067,0.55,-0.067,0.184,0.267
31,1,1.0,0.8,0.366,-0.4,0.1,-0.4,0.134,0.5
32,4,0.667,0.75,0.599,0.6,0.333,-0.45,-0.199,0.05
33,4,0.334,0.7,0.832,1.0,0.566,-0.5,-0.532,-0.4
34,7,0.284,0.367,0.382,0.667,0.516,-0.267,0.468,-0.167
35,7,0.234,0.034,-0.068,0.334,0.466,-0.034,1.0,0.066
36,3,0.184,0.267,0.932,0.567,0.416,-0.367,0.55,-0.267
37,3,0.134,0.5,1.0,0.8,0.366,-0.7,0.1,-0.6
38,6,-0.199,0.05,0.667,0.75,0.599,0.3,0.333,-0.65
39,6,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566,-0.7
40,8,-0.299,-0.45,0.001,0.25,0.499,0.95,0.799,0.3
41,8,-0.066,-0.5,-0.332,-0.2,0.166,0.9,1.0,1.0
42,2,0.167,0.5,-0.099,-0.25,-0.167,0.45,0.667,0.95
43,2,0.4,1.0,0.134,-0.3,-0.5,-0.0,0.334,0.9
44,5,-0.05,0.667,0.084,-0.067,0.5,0.233,0.284,0.567
45,5,-0.5,0.334,0.034,0.166,1.0,0.466,0.234,0.234
46,1,0.5,0.567,-0.016,-0.167,0.55,0.133,0.184,0.467
47,1,1.0,0.8,-0.066,-0.5,0.1,-0.2,0.134,0.7
48,4,0.667,0.75,0.167,0.5,0.333,-0.25,-0.199,0.25
49,4,0.334,0.7,0.4,1.0,0.566,-0.3,-0.532,-0.2
50,7,0.284,0.367,-0.05,0.667,0.516,-0.067,0.468,0.033
51,7,0.234,0.034,-0.5,0.334,0.466,0.166,1.0,0.266
52,3,0.184,0.267,0.5,0.567,0.416,-0.167,0.55,-0.067
53,3,0.134,0.5,1.0,0.8,0.366,-0.5,0.1,-0.4
54,6,-0.199,0.05,0.667,0.75,0.599,0.5,0.333,-0.45
55,6,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566,-0.5
56,1,0.468,-0.167,0.284,0.367,0.382,0.667,0.516,-0.267
57,1,1.0,0.066,0.234,0.034,-0.068,0.334,0.466,-0.034
58,5,0.55,-0.267,0.184,0.267,0.932,0.567,0.416,-0.367
59,5,0.1,-0.6,0.134,0.5,1.0,0.8,0.366,-0.7
60,8,0.333,-0.65,-0.199,0.05,0.667,0.75,0.599,0.3
61,8,0.566,-0.7,-0.532,-0.4,0.334,0.7,0.832,1.0
62,2,0.799,0.3,-0.299,-0.45,0.001,0.25,0.499,0.95
63,2,1.0,1.0,-0.066,-0.5,-0.332,-0.2,0.166,0.9
64,4,0.667,0.95,0.167,0.5,-0.099,-0.25,-0.167,0.45
65,4,0.334,0.9,0.4,1.0,0.134,-0.3,-0.5,-0.0
66,7,0.284,0.567,-0.05,0.667,0.084,-0.067,0.5,0.233
67,7,0.234,0.234,-0.5,0.334,0.034,0.166,1.0,0.466
68,3,0.184,0.467,0.5,0.567,-0.016,-0.167,0.55,0.133
69,3,0.134,0.7,1.0,0.8,-0.066,-0.5,0.1,-0.2
70,6,-0.199,0.25,0.667,0.75,0.167,0.5,0.333,-0.25
71,6,-0.532,-0.2,0.334,0.7,0.4,1.0,0.566,-0.3
72,1,0.468,0.033,0.284,0.367,-0.05,0.667,0.516,-0.067
73,1,1.0,0.266,0.234,0.034,-0.5,0.334,0.466,0.166
74,5,0.55,-0.067,0.184,0.267,0.5,0.567,0.416,-0.167
75,5,0.1,-0.4,0.134,0.5,1.0,0.8,0.366,-0.5
76,8,0.333,-0.45,-0.199,0.05,0.667,0.75,0.599,0.5
77,8,0.566,-0.5,-0.532,-0.4,0.334,0.7,0.832,1.0
78,3,0.516,-0.267,0.468,-0.167,0.284,0.367,0.382,0.667
79,3,0.466,-0.034,1.0,0.066,0.234,0.034,-0.068,0.334
80,7,0.416,-0.367,0.55,-0.267,0.184,0.267,0.932,0.567
81,7,0.366,-0.7,0.1,-0.6,0.134,0.5,1.0,0.8
82,2,0.599,0.3,0.333,-0.65,-0.199,0.05,0.667,0.75
83,2,0.832,1.0,0.566,-0.7,-0.532,-0.4,0.334,0.7
84,4,0.499,0.95,0.799,0.3,-0.299,-0.45,0.001,0.25
85,4,0.166,0.9,1.0,1.0,-0.066,-0.5,-0.332,-0.2
86,6,-0.167,0.45,0.667,0.95,0.167,0.5,-0.099,-0.25
87,6,-0.5,-0.0,0.334,0.9,0.4,1.0,0.134,-0.3
88,1,0.5,0.233,0.284,0.567,-0.05,0.667,0.084,-0.067
89,1,1.0,0.466,0.234,0.234,-0.5,0.334,0.034,0.166
90,5,0.55,0.133,0.184,0.467,0.5,0.567,-0.016,-0.167
91,5,0.1,-0.2,0.134,0.7,1.0,0.8,-0.066,-0.5
92,8,0.333,-0.25,-0.199,0.25,0.667,0.75,0.167,0.5
93,8,0.566,-0.3,-0.532,-0.2,0.334,0.7,0.4,1.0
94,3,0.516,-0.067,0.468,0.033,0.284,0.367,-0.05,0.667
95,3,0.466,0.166,1.0,0.266,0.234,0.034,-0.5,0.334
96,7,0.416,-0.167,0.55,-0.067,0.184,0.267,0.5,0.567
97,7,0.366,-0.5,0.1,-0.4,0.134,0.5,1.0,0.8
98,2,0.599,0.5,0.333,-0.45,-0.199,0.05,0.667,0.75
99,2,0.832,1.0,0.566,-0.5,-0.532,-0.4,0.334,0.7
100,5,0.382,0.667,0.516,-0.267,0.468,-0.167,0.284,0.367
101,5,-0.068,0.334,0.466,-0.034,1.0,0.066,0.234,0.034
102,1,0.932,0.567,0.416,-0.367,0.55,-0.267,0.184,0.267
103,1,1.0,0.8,0.366,-0.7,0.1,-0.6,0.134,0.5
104,4,0.667,0.75,0.599,0.3,0.333,-0.65,-0.199,0.05
105,4,0.334,0.7,0.832,1.0,0.566,-0.7,-0.532,-0.4
106,6,0.001,0.25,0.499,0.95,0.799,0.3,-0.299,-0.45
107,6,-0.332,-0.2,0.166,0.9,1.0,1.0,-0.066,-0.5
108,8,-0.099,-0.25,-0.167,0.45,0.667,0.95,0.167,0.5
109,8,0.134,-0.3,-0.5,-0.0,0.334,0.9,0.4,1.0
110,3,0.084,-0.067,0.5,0.233,0.284,0.567,-0.05,0.667
111,3,0.034,0.166,1.0,0.466,0.234,0.234,-0.5,0.334
112,7,-0.016,-0.167,0.55,0.133,0.184,0.467,0.5,0.567
113,7,-0.066,-0.5,0.1,-0.2,0.134,0.7,1.0,0.8
114,2,0.167,0.5,0.333,-0.25,-0.199,0.25,0.667,0.75
115,2,0.4,1.0,0.566,-0.3,-0.532,-0.2,0.334,0.7
116,5,-0.05,0.667,0.516,-0.067,0.468,0.033,0.284,0.367
117,5,-0.5,0.334,0.466,0.166,1.0,0.266,0.234,0.034
118,1,0.5,0.567,0.416,-0.167,0.55,-0.067,0.184,0.267
119,1,1.0,0.8,0.366,-0.5,0.1,-0.4,0.134,0.5
120,4,0.667,0.75,0.599,0.5,0.333,-0.45,-0.199,0.05
121,4,0.334,0.7,0.832,1.0,0.566,-0.5,-0.532,-0.4
122,7,0.284,0.367,0.382,0.667,0.516,-0.267,0.468,-0.167
123,7,0.234,0.034,-0.068,0.334,0.466,-0.034,1.0,0.066
124,3,0.184,0.267,0.932,0.567,0.416,-0.367,0.55,-0.267
125,3,0.134,0.5,1.0,0.8,0.366,-0.7,0.1,-0.6
126,6,-0.199,0.05,0.667,0.75,0.599,0.3,0.333,-0.65
127,6,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566,-0.7
128,8,-0.299,-0.45,0.001,0.25,0.499,0.95,0.799,0.3
129,8,-0.066,-0.5,-0.332,-0.2,0.166,0.9,1.0,1.0
130,2,0.167,0.5,-0.099,-0.25,-0.167,0.45,0.667,0.95
131,2,0.4,1.0,0.134,-0.3,-0.5,-0.0,0.334,0.9
132,5,-0.05,0.667,0.084,-0.067,0.5,0.233,0.284,0.567
133,5,-0.5,0.334,0.034,0.166,1.0,0.466,0.234,0.234
134,1,0.5,0.567,-0.016,-0.167,0.55,0.133,0.184,0.467
135,1,1.0,0.8,-0.066,-0.5,0.1,-0.2,0.134,0.7
136,4,0.667,0.75,0.167,0.5,0.333,-0.25,-0.199,0.25
137,4,0.334,0.7,0.4,1.0,0.566,-0.3,-0.532,-0.2
138,7,0.284,0.367,-0.05,0.667,0.516,-0.067,0.468,0.033
139,7,0.234,0.034,-0.5,0.334,0.466,0.166,1.0,0.266
140,3,0.184,0.267,0.5,0.567,0.416,-0.167,0.55,-0.067
141,3,0.134,0.5,1.0,0.8,0.366,-0.5,0.1,-0.4
142,6,-0.199,0.05,0.667,0.75,0.599,0.5,0.333,-0.45
143,6,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566,-0.5
144,1,0.468,-0.167,0.284,0.367,0.382,0.667,0.516,-0.267
145,1,1.0,0.066,0.234,0.034,-0.068,0.334,0.466,-0.034
146,5,0.55,-0.267,0.184,0.267,0.932,0.567,0.416,-0.367
147,5,0.1,-0.6,0.134,0.5,1.0,0.8,0.366,-0.7
148,8,0.333,-0.65,-0.199,0.05,0.667,0.75,0.599,0.3
149,8,0.566,-0.7,-0.532,-0.4,0.334,0.7,0.832,1.0
150,2,0.799,0.3,-0.299,-0.45,0.001,0.25,0.499,0.95
151,2,1.0,1.0,-0.066,-0.5,-0.332,-0.2,0.166,0.9
152,4,0.667,0.95,0.167,0.5,-0.099,-0.25,-0.167,0.45
153,4,0.334,0.9,0.4,1.0,0.134,-0.3,-0.5,-0.0
154,7,0.284,0.567,-0.05,0.667,0.084,-0.067,0.5,0.233
155,7,0.234,0.234,-0.5,0.334,0.034,0.166,1.0,0.466
156,3,0.184,0.467,0.5,0.567,-0.016,-0.167,0.55,0.133
157,3,0.134,0.7,1.0,0.8,-0.066,-0.5,0.1,-0.2
158,6,-0.199,0.25,0.667,0.75,0.167,0.5,0.333,-0.25
159,6,-0.532,-0.2,0.334,0.7,0.4,1.0,0.566,-0.3
160,1,0.468,0.033,0.284,0.367,-0.05,0.667,0.516,-0.067
161,1,1.0,0.266,0.234,0.034,-0.5,0.334,0.466,0.166
162,5,0.55,-0.067,0.184,0.267,0.5,0.567,0.416,-0.167
163,5,0.1,-0.4,0.134,0.5,1.0,0.8,0.366,-0.5
164,8,0.333,-0.45,-0.199,0.05,0.667,0.75,0.599,0.5
165,8,0.566,-0.5,-0.532,-0.4,0.334,0.7,0.832,1.0
166,3,0.516,-0.267,0.468,-0.167,0.284,0.367,0.382,0.667
167,3,0.466,-0.034,1.0,0.066,0.234,0.034,-0.068,0.334
168,7,0.416,-0.367,0.55,-0.267,0.184,0.267,0.932,0.567
169,7,0.366,-0.7,0.1,-0.6,0.134,0.5,1.0,0.8
170,2,0.599,0.3,0.333,-0.65,-0.199,0.05,0.667,0.75
171,2,0.832,1.0,0.566,-0.7,-0.532,-0.4,0.334,0.7
172,4,0.499,0.95,0.799,0.3,-0.299,-0.45,0.001,0.25
173,4,0.166,0.9,1.0,1.0,-0.066,-0.5,-0.332,-0.2
174,6,-0.167,0.45,0.667,0.95,0.167,0.5,-0.099,-0.25
175,6,-0.5,-0.0,0.334,0.9,0.4,1.0,0.134,-0.3
176,1,0.5,0.233,0.284,0.567,-0.05,0.667,0.084,-0.067
177,1,1.0,0.466,0.234,0.234,-0.5,0.334,0.034,0.166
178,5,0.55,0.133,0.184,0.467,0.5,0.567,-0.016,-0.167
179,5,0.1,-0.2,0.134,0.7,1.0,0.8,-0.066,-0.5
180,8,0.333,-0.25,-0.199,0.25,0.667,0.75,0.167,0.5
181,8,0.566,-0.3,-0.532,-0.2,0.334,0.7,0.4,1.0
182,3,0.516,-0.067,0.468,0.033,0.284,0.367,-0.05,0.667
183,3,0.466,0.166,1.0,0.266,0.234,0.034,-0.5,0.334
184,7,0.416,-0.167,0.55,-0.067,0.184,0.267,0.5,0.567
185,7,0.366,-0.5,0.1,-0.4,0.134,0.5,1.0,0.8
186,2,0.599,0.5,0.333,-0.45,-0.199,0.05,0.667,0.75
187,2,0.832,1.0,0.566,-0.5,-0.532,-0.4,0.334,0.7
188,5,0.382,0.667,0.516,-0.267,0.468,-0.167,0.284,0.367
189,5,-0.068,0.334,0.466,-0.034,1.0,0.066,0.234,0.034
190,1,0.932,0.567,0.416,-0.367,0.55,-0.267,0.184,0.267
191,1,1.0,0.8,0.366,-0.7,0.1,-0.6,0.134,0.5
192,4,0.667,0.75,0.599,0.3,0.333,-0.65,-0.199,0.05
193,4,0.334,0.7,0.832,1.0,0.566,-0.7,-0.532,-0.4
194,6,0.001,0.25,0.499,0.95,0.799,0.3,-0.299,-0.45
195,6,-0.332,-0.2,0.166,0.9,1.0,1.0,-0.066,-0.5
196,8,-0.099,-0.25,-0.167,0.45,0.667,0.95,0.167,0.5
197,8,0.134,-0.3,-0.5,-0.0,0.334,0.9,0.4,1.0
198,3,0.084,-0.067,0.5,0.233,0.284,0.567,-0.05,0.667
199,3,0.034,0.166,1.0,0.466,0.234,0.234,-0.5,0.334
200,7,-0.016,-0.167,0.55,0.133,0.184,0.467,0.5,0.567
201,7,-0.066,-0.5,0.1,-0.2,0.134,0.7,1.0,0.8
202,2,0.167,0.5,0.333,-0.25,-0.199,0.25,0.667,0.75
203,2,0.4,1.0,0.566,-0.3,-0.532,-0.2,0.334,0.7
204,5,-0.05,0.667,0.516,-0.067,0.468,0.033,0.284,0.367
205,5,-0.5,0.334,0.466,0.166,1.0,0.266,0.234,0.034
206,1,0.5,0.567,0.416,-0.167,0.55,-0.067,0.184,0.267
207,1,1.0,0.8,0.366,-0.5,0.1,-0.4,0.134,0.5
208,4,0.667,0.75,0.599,0.5,0.333,-0.45,-0.199,0.05
209,4,0.334,0.7,0.832,1.0,0.566,-0.5,-0.532,-0.4
210,7,0.284,0.367,0.382,0.667,0.516,-0.267,0.468,-0.167
211,7,0.234,0.034,-0.068,0.334,0.466,-0.034,1.0,0.066
212,3,0.184,0.267,0.932,0.567,0.416,-0.367,0.55,-0.267
213,3,0.134,0.5,1.0,0.8,0.366,-0.7,0.1,-0.6
214,6,-0.199,0.05,0.667,0.75,0.599,0.3,0.333,-0.65
215,6,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566,-0.7
216,8,-0.299,-0.45,0.001,0.25,0.499,0.95,0.799,0.3
217,8,-0.066,-0.5,-0.332,-0.2,0.166,0.9,1.0,1.0
218,2,0.167,0.5,-0.099,-0.25,-0.167,0.45,0.667,0.95
219,2,0.4,1.0,0.134,-0.3,-0.5,-0.0,0.334,0.9
220,5,-0.05,0.667,0.084,-0.067,0.5,0.233,0.284,0.567
221,5,-0.5,0.334,0.034,0.166,1.0,0.466,0.234,0.234
222,1,0.5,0.567,-0.016,-0.167,0.55,0.133,0.184,0.467
223,1,1.0,0.8,-0.066,-0.5,0.1,-0.2,0.134,0.7
224,4,0.667,0.75,0.167,0.5,0.333,-0.25,-0.199,0.25
225,4,0.334,0.7,0.4,1.0,0.566,-0.3,-0.532,-0.2
226,7,0.284,0.367,-0.05,0.667,0.516,-0.067,0.468,0.033
227,7,0.234,0.034,-0.5,0.334,0.466,0.166,1.0,0.266
228,3,0.184,0.267,0.5,0.567,0.416,-0.167,0.55,-0.067
229,3,0.134,0.5,1.0,0.8,0.366,-0.5,0.1,-0.4
230,6,-0.199,0.05,0.667,0.75,0.599,0.5,0.333,-0.45
231,6,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566,-0.5
232,1,0.468,-0.167,0.284,0.367,0.382,0.667,0.516,-0.267
233,1,1.0,0.066,0.234,0.034,-0.068,0.334,0.466,-0.034
234,5,0.55,-0.267,0.184,0.267,0.932,0.567,0.416,-0.367
235,5,0.1,-0.6,0.134,0.5,1.0,0.8,0.366,-0.7
236,8,0.333,-0.65,-0.199,0.05,0.667,0.75,0.599,0.3
237,8,0.566,-0.7,-0.532,-0.4,0.334,0.7,0.832,1.0
238,2,0.799,0.3,-0.299,-0.45,0.001,0.25,0.499,0.95
239,2,1.0,1.0,-0.066,-0.5,-0.332,-0.2,0.166,0.9
240,4,0.667,0.95,0.167,0.5,-0.099,-0.25,-0.167,0.45
241,4,0.334,0.9,0.4,1.0,0.134,-0.3,-0.5,-0.0
242,7,0.284,0.567,-0.05,0.667,0.084,-0.067,0.5,0.233
243,7,0.234,0.234,-0.5,0.334,0.034,0.166,1.0,0.466
244,3,0.184,0.467,0.5,0.567,-0.016,-0.167,0.55,0.133
245,3,0.134,0.7,1.0,0.8,-0.066,-0.5,0.1,-0.2
246,6,-0.199,0.25,0.667,0.75,0.167,0.5,0.333,-0.25
247,6,-0.532,-0.2,0.334,0.7,0.4,1.0,0.566,-0.3
248,1,0.468,0.033,0.284,0.367,-0.05,0.667,0.516,-0.067
249,1,1.0,0.266,0.234,0.034,-0.5,0.334,0.466,0.166
250,5,0.55,-0.067,0.184,0.267,0.5,0.567,0.416,-0.167
251,5,0.1,-0.4,0.134,0.5,1.0,0.8,0.366,-0.5
252,8,0.333,-0.45,-0.199,0.05,0.667,0.75,0.599,0.5
253,8,0.566,-0.5,-0.532,-0.4,0.334,0.7,0.832,1.0
254,3,0.516,-0.267,0.468,-0.167,0.284,0.367,0.382,0.667
255,3,0.466,-0.034,1.0,0.066,0.234,0.034,-0.068,0.334
256,7,0.416,-0.367,0.55,-0.267,0.184,0.267,0.932,0.567
257,7,0.366,-0.7,0.1,-0.6,0.134,0.5,1.0,0.8
258,2,0.599,0.3,0.333,-0.65,-0.199,0.05,0.667,0.75
259,2,0.832,1.0,0.566,-0.7,-0.532,-0.4,0.334,0.7
260,4,0.499,0.95,0.799,0.3,-0.299,-0.45,0.001,0.25
261,4,0.166,0.9,1.0,1.0,-0.066,-0.5,-0.332,-0.2
262,6,-0.167,0.45,0.667,0.95,0.167,0.5,-0.099,-0.25
263,6,-0.5,-0.0,0.334,0.9,0.4,1.0,0.134,-0.3
264,1,0.5,0.233,0.284,0.567,-0.05,0.667,0.084,-0.067
265,1,1.0,0.466,0.234,0.234,-0.5,0.334,0.034,0.166
266,5,0.55,0.133,0.184,0.467,0.5,0.567,-0.016,-0.167
267,5,0.1,-0.2,0.134,0.7,1.0,0.8,-0.066,-0.5
268,8,0.333,-0.25,-0.199,0.25,0.667,0.75,0.167,0.5
269,8,0.566,-0.3,-0.532,-0.2,0.334,0.7,0.4,1.0
270,3,0.516,-0.067,0.468,0.033,0.284,0.367,-0.05,0.667
271,3,0.466,0.166,1.0,0.266,0.234,0.034,-0.5,0.334
272,7,0.416,-0.167,0.55,-0.067,0.184,0.267,0.5,0.567
273,7,0.366,-0.5,0.1,-0.4,0.134,0.5,1.0,0.8
274,2,0.599,0.5,0.333,-0.45,-0.199,0.05,0.667,0.75
275,2,0.832,1.0,0.566,-0.5,-0.532,-0.4,0.334,0.7
276,5,0.382,0.667,0.516,-0.267,0.468,-0.167,0.284,0.367
277,5,-0.068,0.334,0.466,-0.034,1.0,0.066,0.234,0.034
278,1,0.932,0.567,0.416,-0.367,0.55,-0.267,0.184,0.267
279,1,1.0,0.8,0.366,-0.7,0.1,-0.6,0.134,0.5
