step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07896,0.00912,0.04944,0.00576,0.05495,0.04415,0.08877,0.03509
1,,0.02896,-0.04088,-0.00056,-0.04424,0.00495,-0.00585,0.03877,-0.01491
2,4,-0.30404,-0.09088,0.23244,0.95576,0.23795,-0.05585,-0.29423,-0.46491
3,4,-0.63704,-0.14088,0.46544,1.0,0.47095,-0.10585,-0.62723,-0.91491
4,8,-0.40404,-0.19088,0.13244,0.55,0.13795,-0.15585,-0.39423,0.08509
5,8,-0.17104,-0.24088,-0.20056,0.1,-0.19505,-0.20585,-0.16123,1.0
6,2,0.06196,0.75912,0.03244,0.05,-0.52805,-0.65585,-0.49423,0.95
7,2,0.29496,1.0,0.26544,0.0,-0.86105,-1.0,-0.82723,0.9
8,6,-0.03804,0.55,-0.06756,-0.05,-0.62805,0.0,-0.59423,0.85
9,6,-0.37104,0.1,-0.40056,-0.1,-0.39505,1.0,-0.36123,0.8
10,3,-0.42104,0.333,0.59944,0.133,-0.44505,0.667,-0.81123,0.467
11,3,-0.47104,0.566,1.0,0.366,-0.49505,0.334,-1.0,0.134
12,7,-0.52104,0.233,0.55,0.033,-0.54505,0.567,0.0,0.367
13,7,-0.57104,-0.1,0.1,-0.3,-0.59505,0.8,1.0,0.6
14,5,-1.0,-0.433,0.05,-0.067,0.40495,1.0,0.95,0.267
15,5,-1.0,-0.766,0.0,0.166,1.0,1.0,0.9,-0.066
16,1,0.0,-0.533,-0.05,-0.167,0.55,0.667,0.85,0.167
17,1,1.0,-0.3,-0.1,-0.5,0.1,0.334,0.8,0.4
18,4,0.667,-0.35,0.133,0.5,0.333,0.284,0.467,-0.05
19,4,0.334,-0.4,0.366,1.0,0.566,0.234,0.134,-0.5
20,8,0.567,-0.45,0.033,0.55,0.233,0.184,0.367,0.5
21,8,0.8,-0.5,-0.3,0.1,-0.1,0.134,0.6,1.0
22,2,1.0,0.5,-0.067,0.05,-0.433,-0.316,0.267,0.95
23,2,1.0,1.0,0.166,0.0,-0.766,-0.766,-0.066,0.9
24,6,0.667,0.55,-0.167,-0.05,-0.533,0.234,0.167,0.85
25,6,0.334,0.1,-0.5,-0.1,-0.3,1.0,0.4,0.8
26,3,0.284,0.333,0.5,0.133,-0.35,0.667,-0.05,0.467
27,3,0.234,0.566,1.0,0.366,-0.4,0.334,-0.5,0.134
28,7,0.184,0.233,0.55,0.033,-0.45,0.567,0.5,0.367
29,7,0.134,-0.1,0.1,-0.3,-0.5,0.8,1.0,0.6
30,5,-0.316,-0.433,0.05,-0.067,0.5,1.0,0.95,0.267
31,5,-0.766,-0.766,0.0,0.166,1.0,1.0,0.9,-0.066
32,1,0.234,-0.533,-0.05,-0.167,0.55,0.667,0.85,0.167
33,1,1.0,-0.3,-0.1,-0.5,0.1,0.334,0.8,0.4
34,4,0.667,-0.35,0.133,0.5,0.333,0.284,0.467,-0.05
35,4,0.334,-0.4,0.366,1.0,0.566,0.234,0.134,-0.5
36,8,0.567,-0.45,0.033,0.55,0.233,0.184,0.367,0.5
37,8,0.8,-0.5,-0.3,0.1,-0.1,0.134,0.6,1.0
38,2,1.0,0.5,-0.067,0.05,-0.433,-0.316,0.267,0.95
39,2,1.0,1.0,0.166,0.0,-0.766,-0.766,-0.066,0.9
40,6,0.667,0.55,-0.167,-0.05,-0.533,0.234,0.167,0.85
41,6,0.334,0.1,-0.5,-0.1,-0.3,1.0,0.4,0.8
42,3,0.284,0.333,0.5,0.133,-0.35,0.667,-0.05,0.467
43,3,0.234,0.566,1.0,0.366,-0.4,0.334,-0.5,0.134
44,7,0.184,0.233,0.55,0.033,-0.45,0.567,0.5,0.367
45,7,0.134,-0.1,0.1,-0.3,-0.5,0.8,1.0,0.6
46,5,-0.316,-0.433,0.05,-0.067,0.5,1.0,0.95,0.267
47,5,-0.766,-0.766,0.0,0.166,1.0,1.0,0.9,-0.066
48,1,0.234,-0.533,-0.05,-0.167,0.55,0.667,0.85,0.167
49,1,1.0,-0.3,-0.1,-0.5,0.1,0.334,0.8,0.4
50,4,0.667,-0.35,0.133,0.5,0.333,0.284,0.467,-0.05
51,4,0.334,-0.4,0.366,1.0,0.566,0.234,0.134,-0.5
52,8,0.567,-0.45,0.033,0.55,0.233,0.184,0.367,0.5
53,8,0.8,-0.5,-0.3,0.1,-0.1,0.134,0.6,1.0
54,2,1.0,0.5,-0.067,0.05,-0.433,-0.316,0.267,0.95
55,2,1.0,1.0,0.166,0.0,-0.766,-0.766,-0.066,0.9
56,6,0.667,0.55,-0.167,-0.05,-0.533,0.234,0.167,0.85
