step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16375,0.05988,0.44526,0.2968,0.33955,0.39459,0.24922,0.04346
1,,-0.33625,-0.44012,-0.05474,-0.2032,-0.16045,-0.10541,-0.25078,-0.45654
2,8,-0.35325,-0.74012,-0.63774,-0.9032,-0.74345,-0.40541,-0.26778,0.54346
3,8,-0.37025,-1.0,-1.0,-1.0,-1.0,-0.70541,-0.28478,1.0
4,4,-0.95325,-1.0,-1.0,0.0,-1.0,-1.0,-0.86778,0.3
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
6,7,-1.0,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.417
7,7,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
8,2,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-0.734
9,2,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
10,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0
11,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
12,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
13,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
14,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0
18,1,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0
19,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-0.183,-0.9,-1.0,-1.0,-1.0,0.0,0.983,-1.0
23,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0
26,2,-1.0,0.0,0.983,-1.0,-1.0,-0.866,-1.0,-1.0
27,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.866,-0.217,-1.0,0.983,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.8,-1.0,0.966,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.383,0.0,0.983
35,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.366,1.0,0.966
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.7,0.949
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.932
38,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,0.632
39,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,0.332
40,3,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.251
41,3,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.834
42,5,-0.334,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
44,8,-1.0,-0.5,-0.183,-1.0,0.417,-1.0,-1.0,0.0
45,8,-1.0,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
46,4,-1.0,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3
47,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4
48,2,-1.0,0.0,-0.817,0.7,-0.783,-1.0,-1.0,-0.7
49,2,-1.0,1.0,-0.834,0.4,-1.0,-1.0,-1.0,-1.0
