step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743
1,,-0.13877,-0.35961,-0.48784,-0.17726,-0.41144,-0.02977,-0.02304,-0.04257
2,3,-0.43877,-0.37661,0.51216,-0.19426,-0.71144,-0.61277,-0.72304,-0.62557
3,3,-0.73877,-0.39361,1.0,-0.21126,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-0.97661,0.3,-0.79426,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
8,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0
10,8,0.983,-1.0,-1.0,-1.0,-0.983,-1.0,-0.217,0.0
11,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
12,6,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-0.251,0.7
13,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.4
14,2,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-0.851,0.1
15,2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
16,4,-0.817,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-0.9
17,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-0.183,0.0,-1.0,0.7,-1.0
21,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
22,6,-1.0,-1.0,-1.0,-0.5,0.983,0.0,0.383,-1.0
23,6,-1.0,-1.0,-1.0,-0.8,0.966,1.0,0.366,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,0.066,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.234,-1.0
26,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-0.251,0.0
27,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-0.268,1.0
28,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-0.851,0.3
29,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
30,7,-0.5,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.417
31,7,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
32,2,-0.817,0.0,-1.0,-0.466,-1.0,-1.0,0.417,-0.734
33,2,-0.834,1.0,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0
34,8,-0.851,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0
35,8,-0.868,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
36,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-0.5,0.417
37,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-0.8,-0.166
38,1,0.0,-0.783,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
39,1,1.0,-0.8,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
40,7,0.7,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-0.217
41,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
42,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-0.934
43,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
44,3,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866,-1.0
45,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,0.7,0.383,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
48,5,0.3,-1.0,0.1,-0.217,0.0,-1.0,-1.0,-1.0
49,5,-0.4,-1.0,-0.2,-0.234,1.0,-1.0,-1.0,-1.0
