step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31378,0.29216,0.45058,0.02272,0.14048,0.47521,0.44513,0.22783
1,,-0.18622,-0.20784,-0.04942,-0.47728,-0.35952,-0.02479,-0.05487,-0.27217
2,4,-0.76922,-0.50784,-0.06642,0.52272,-0.37652,-0.32479,-0.63787,-0.97217
3,4,-1.0,-0.80784,-0.08342,1.0,-0.39352,-0.62479,-1.0,-1.0
4,1,0.0,-0.82484,-0.38342,0.417,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.84184,-0.68342,-0.166,-1.0,-1.0,-1.0,-1.0
6,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
7,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
9,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
10,6,-0.217,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.466
11,6,-0.8,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
12,7,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-0.783
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-0.8
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0
16,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0
17,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-0.734,-0.183,0.0,-1.0,0.7,-1.0,-1.0
21,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
22,7,-1.0,-1.0,-0.9,0.417,-1.0,0.383,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.166,-1.0,0.366,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-0.183,0.0,0.349,0.7,-1.0
25,5,-1.0,-1.0,-1.0,-0.2,1.0,0.332,0.4,-1.0
26,1,0.0,-1.0,-1.0,-0.783,0.3,-0.251,0.1,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.834,-0.2,-1.0
28,2,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-0.783,-1.0
29,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,5,-0.9,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.866,-0.217,-1.0,0.983
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.966
38,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666
39,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
40,3,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.217
41,3,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
42,4,-0.217,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.8,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-0.817,0.066,0.383,0.3,-1.0,-1.0,-1.0,0.0
45,8,-0.834,-0.234,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
46,5,-1.0,-0.817,-0.5,-0.417,0.0,-1.0,-1.0,0.417
47,5,-1.0,-1.0,-0.8,-0.434,1.0,-1.0,-1.0,-0.166
48,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183
49,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
